,dimension,birth,death
111,0,0.0,1.2778418598077765
112,0,0.0,1.2662886205083457
113,0,0.0,1.2639976224536005
114,0,0.0,1.2623944950990813
115,0,0.0,1.2600920931835293
116,0,0.0,1.2548069656049392
117,0,0.0,1.2542287558365912
118,0,0.0,1.2506052750845256
119,0,0.0,1.2394485688228607
120,0,0.0,1.2378000893572099
121,0,0.0,1.2362720611492146
122,0,0.0,1.2261451219462733
123,0,0.0,1.220920370832494
124,0,0.0,1.2176882632988035
125,0,0.0,1.2147043257202754
126,0,0.0,1.2115374720058576
127,0,0.0,1.208138634749464
128,0,0.0,1.2066312167568052
129,0,0.0,1.1955821959036035
130,0,0.0,1.1811439082357538
131,0,0.0,1.1465306977792324
132,0,0.0,1.1447437990510445
133,0,0.0,1.1425827724190372
134,0,0.0,1.1410620224219863
135,0,0.0,1.1365965923919463
136,0,0.0,1.1287529742416387
137,0,0.0,1.1261189527771007
138,0,0.0,1.1207664064021696
139,0,0.0,1.119828011743275
140,0,0.0,1.1068293945623118
141,0,0.0,1.1045375214611224
142,0,0.0,1.0875918122468506
143,0,0.0,1.0856077569564648
144,0,0.0,1.0826839996251811
145,0,0.0,1.071040044307428
146,0,0.0,1.0638458569906983
147,0,0.0,1.0627367035872792
148,0,0.0,1.0585329446032992
149,0,0.0,1.0522177259212586
150,0,0.0,1.0488743442297654
151,0,0.0,1.0463511753937733
152,0,0.0,1.023817985638307
153,0,0.0,1.0186864738290133
154,0,0.0,0.9949879464463983
155,0,0.0,0.9844634398027391
156,0,0.0,0.9753088568718422
157,0,0.0,0.9624088853032658
158,0,0.0,0.93297937638512
159,0,0.0,0.9315924848181232
160,0,0.0,0.9271529170508858
161,0,0.0,0.9267749302163858
162,0,0.0,0.9155952678546229
163,0,0.0,0.8994026559913797
164,0,0.0,0.886294301799448
165,0,0.0,0.8823197854233609
166,0,0.0,0.877713876234901
167,0,0.0,0.876806803809555
168,0,0.0,0.8597998308553553
169,0,0.0,0.8553810553422327
170,0,0.0,0.850893987175217
171,0,0.0,0.848607809937594
172,0,0.0,0.8423862173416256
173,0,0.0,0.842270669768958
174,0,0.0,0.8418064332666318
175,0,0.0,0.83724357314901
176,0,0.0,0.8368482328193795
177,0,0.0,0.8291640875092084
178,0,0.0,0.8264954448034709
179,0,0.0,0.8261984682102522
180,0,0.0,0.8213213715503771
181,0,0.0,0.8164863281308058
182,0,0.0,0.8153380431685077
183,0,0.0,0.8116644339503863
184,0,0.0,0.8086812434607596
185,0,0.0,0.8045952061117952
186,0,0.0,0.8010327756284448
187,0,0.0,0.7971457549580055
188,0,0.0,0.7905795925574877
189,0,0.0,0.7884148170576075
190,0,0.0,0.78823238434568
191,0,0.0,0.7845554899029301
192,0,0.0,0.7828778433579884
193,0,0.0,0.7821806923584944
194,0,0.0,0.7691478443113471
195,0,0.0,0.726953248704857
196,0,0.0,0.7267107388246598
197,0,0.0,0.7087549838030692
198,0,0.0,0.7006172026154907
199,0,0.0,0.69767745922514
200,0,0.0,0.6851395287664117
201,0,0.0,0.6755654409472764
202,0,0.0,0.6724790266864631
203,0,0.0,0.6723359161074118
204,0,0.0,0.6657987448247681
205,0,0.0,0.6624468915902932
206,0,0.0,0.661804821993661
207,0,0.0,0.6551087496375667
208,0,0.0,0.6508700035770469
209,0,0.0,0.6484425278195689
210,0,0.0,0.6412390042314784
211,0,0.0,0.6392319329605115
212,0,0.0,0.6313945549245266
213,0,0.0,0.6034007613816075
214,0,0.0,0.6021248431058615
215,0,0.0,0.5951362842890301
216,0,0.0,0.5879893064804458
217,0,0.0,0.5822680713275988
218,0,0.0,0.5725705668564368
219,0,0.0,0.5700023108989277
220,0,0.0,0.5446367934792512
221,0,0.0,0.5439592726752757
222,0,0.0,0.5351678139267748
223,0,0.0,0.5302278307966818
224,0,0.0,0.5272968665424514
225,0,0.0,0.5149077548449332
226,0,0.0,0.5138330133270207
227,0,0.0,0.5097266240953275
228,0,0.0,0.50587752719524
229,0,0.0,0.5041120801280513
230,0,0.0,0.49964825250522776
231,0,0.0,0.48849251911728797
232,0,0.0,0.4845679903916056
233,0,0.0,0.48158541149438083
234,0,0.0,0.48019509727078896
235,0,0.0,0.4770216337938455
236,0,0.0,0.4546629889319667
237,0,0.0,0.4492989151294999
238,0,0.0,0.444198899102442
239,0,0.0,0.440918350846459
240,0,0.0,0.43366200387992165
241,0,0.0,0.42474129209764544
242,0,0.0,0.42262270270340524
243,0,0.0,0.41506850758808483
244,0,0.0,0.3899421713678623
245,0,0.0,0.3639293831876106
246,0,0.0,0.34965806004710914
247,0,0.0,0.34683259561460267
248,0,0.0,0.33433438710938446
249,0,0.0,0.3234614753817659
250,0,0.0,0.31262601623394204
251,0,0.0,0.3007831335954303
252,0,0.0,0.29227125247732655
253,0,0.0,0.28615762968286435
254,0,0.0,0.2824764891611742
255,0,0.0,0.28243410599128443
256,0,0.0,0.27506696025212163
257,0,0.0,0.2598233668460186
258,0,0.0,0.23586111292611903
259,0,0.0,0.23094839450275315
260,0,0.0,0.2187846875013845
261,0,0.0,0.21226841972177282
262,0,0.0,0.20947419617247545
263,0,0.0,0.20775158255520018
264,0,0.0,0.16194173899083947
265,0,0.0,0.16024993147505395
266,0,0.0,0.15020348030602862
267,0,0.0,0.12219790289911799
