,dimension,birth,death
76,0,0.0,0.4872969856428509
77,0,0.0,0.4859632999218336
78,0,0.0,0.48467052475915723
79,0,0.0,0.48276324480490224
80,0,0.0,0.47484145338301637
81,0,0.0,0.4737970347493975
82,0,0.0,0.4716525025607815
83,0,0.0,0.46865837906271823
84,0,0.0,0.4673072576945103
85,0,0.0,0.4670820399591302
86,0,0.0,0.4639244268763343
87,0,0.0,0.45803696263243976
88,0,0.0,0.4532660240816311
89,0,0.0,0.45180373013202757
90,0,0.0,0.45043794818013216
91,0,0.0,0.4424982936044487
92,0,0.0,0.44179215308674935
93,0,0.0,0.44155628511408945
94,0,0.0,0.43869776158441093
95,0,0.0,0.4368458532541173
96,0,0.0,0.4354632219599046
97,0,0.0,0.4344307456685729
98,0,0.0,0.4331021691704174
99,0,0.0,0.4308910309380193
100,0,0.0,0.42702365239688433
101,0,0.0,0.4194660869712914
102,0,0.0,0.41862069581964406
103,0,0.0,0.41818849021424176
104,0,0.0,0.4177467471012574
105,0,0.0,0.4117370194915983
106,0,0.0,0.41025434325568516
107,0,0.0,0.40730349615726946
108,0,0.0,0.40655313953336536
109,0,0.0,0.4062052265506727
110,0,0.0,0.405565936424729
111,0,0.0,0.4041012443990614
112,0,0.0,0.3979648522808051
113,0,0.0,0.39760331317447034
114,0,0.0,0.39464757419001817
115,0,0.0,0.39110670280485443
116,0,0.0,0.38988857775862473
117,0,0.0,0.3847665329312733
118,0,0.0,0.38069465342409575
119,0,0.0,0.37964248302442355
120,0,0.0,0.379035535267777
121,0,0.0,0.3788713559054397
122,0,0.0,0.37649254207762095
123,0,0.0,0.3753606568263528
124,0,0.0,0.37358993945135777
125,0,0.0,0.3687578663681494
126,0,0.0,0.3675847192265709
127,0,0.0,0.3591913124664431
128,0,0.0,0.35853443883727415
129,0,0.0,0.35646959273490725
130,0,0.0,0.3560756056629229
131,0,0.0,0.3534000192837283
132,0,0.0,0.3467135271032671
133,0,0.0,0.3456700749110159
134,0,0.0,0.3453021850022508
135,0,0.0,0.34489277330244833
136,0,0.0,0.33715150357290213
137,0,0.0,0.3364831616471068
138,0,0.0,0.3335164642193249
139,0,0.0,0.3275980870814564
140,0,0.0,0.32580094827237466
141,0,0.0,0.3239216872525002
142,0,0.0,0.32103146355785867
143,0,0.0,0.3184436935286442
144,0,0.0,0.3165281471246701
145,0,0.0,0.31297299896995934
146,0,0.0,0.30971463685051215
147,0,0.0,0.3065188208149742
148,0,0.0,0.30500373482532284
149,0,0.0,0.30470691563422064
150,0,0.0,0.3020981340766812
151,0,0.0,0.30189403629433764
152,0,0.0,0.30154738878235027
153,0,0.0,0.29872727088785533
154,0,0.0,0.29842721083436236
155,0,0.0,0.29743987087421314
156,0,0.0,0.2967665137305077
157,0,0.0,0.2966516320950522
158,0,0.0,0.2961688052777084
159,0,0.0,0.2900668244104444
160,0,0.0,0.28726528037698906
161,0,0.0,0.2865658009657418
162,0,0.0,0.28528854686404365
163,0,0.0,0.2849667980795471
164,0,0.0,0.279791595814026
165,0,0.0,0.27938868812110024
166,0,0.0,0.27687654115271954
167,0,0.0,0.275606578991715
168,0,0.0,0.27520935945564556
169,0,0.0,0.27124912988701966
170,0,0.0,0.27019867029262074
171,0,0.0,0.26630530470962827
172,0,0.0,0.2648671588460298
173,0,0.0,0.2613024959117776
174,0,0.0,0.26125063894760325
175,0,0.0,0.258963299070467
176,0,0.0,0.25801863252646456
177,0,0.0,0.2526552245161573
178,0,0.0,0.2446410522178094
179,0,0.0,0.2416131685286538
180,0,0.0,0.2368998195779874
181,0,0.0,0.23470277510296567
182,0,0.0,0.23423351160049263
183,0,0.0,0.23414165273322857
184,0,0.0,0.23129092299627502
185,0,0.0,0.22282797814690417
186,0,0.0,0.22257215309300554
187,0,0.0,0.22189628449255921
188,0,0.0,0.2202573666078511
189,0,0.0,0.21953659391550204
190,0,0.0,0.21815375526851077
191,0,0.0,0.21380834940441096
192,0,0.0,0.2096250646626882
193,0,0.0,0.20871154344363121
194,0,0.0,0.20746938751534755
195,0,0.0,0.19899265426503848
196,0,0.0,0.1950064338313506
197,0,0.0,0.19243718830615014
198,0,0.0,0.1918224441285445
199,0,0.0,0.18546829026664324
200,0,0.0,0.18365342015650085
201,0,0.0,0.18284771955941279
202,0,0.0,0.18089428269593774
203,0,0.0,0.1807130168356224
204,0,0.0,0.17736195441128605
205,0,0.0,0.17557290895933506
206,0,0.0,0.17330656327108393
207,0,0.0,0.17249105537966883
208,0,0.0,0.1618297436308771
209,0,0.0,0.1597512383071741
210,0,0.0,0.15957157508870945
211,0,0.0,0.15802559736843824
212,0,0.0,0.1553457079895433
213,0,0.0,0.15480823767490456
214,0,0.0,0.1483445945532057
215,0,0.0,0.14627325888680995
216,0,0.0,0.14562979814989593
217,0,0.0,0.14392413027027032
218,0,0.0,0.13377321074039586
219,0,0.0,0.1295067986913463
220,0,0.0,0.12439952560655783
221,0,0.0,0.12343829557996105
222,0,0.0,0.12283841831496986
223,0,0.0,0.11966690340558028
224,0,0.0,0.11803701147058832
225,0,0.0,0.11794697475255327
226,0,0.0,0.1165869600044789
227,0,0.0,0.11480046006044878
228,0,0.0,0.1126481214190035
229,0,0.0,0.10849681921247752
230,0,0.0,0.10779888472795854
231,0,0.0,0.10613933535645947
232,0,0.0,0.09483403981465457
233,0,0.0,0.09260103727830643
234,0,0.0,0.09069080382330652
235,0,0.0,0.09033561744404987
236,0,0.0,0.0812484535946321
237,0,0.0,0.06903385697217264
238,0,0.0,0.06511761253499622
239,0,0.0,0.06189629043095644
240,0,0.0,0.06082851702547926
241,0,0.0,0.06027912592637745
242,0,0.0,0.056154666044934666
243,0,0.0,0.046130566026775455
244,0,0.0,0.02285221032750564
