,dimension,birth,death
143,0,0.0,0.4785741248092997
144,0,0.0,0.4766186099585792
145,0,0.0,0.4721241379256262
146,0,0.0,0.47195302115980614
147,0,0.0,0.468994893952833
148,0,0.0,0.4598263363571568
149,0,0.0,0.4491369787497007
150,0,0.0,0.4481830798758231
151,0,0.0,0.44456786741413995
152,0,0.0,0.44098107527195085
153,0,0.0,0.43433353807322994
154,0,0.0,0.4320020527225753
155,0,0.0,0.4292617381572385
156,0,0.0,0.4261484147816654
157,0,0.0,0.42576677916573463
158,0,0.0,0.4247880303619545
159,0,0.0,0.42117439677785634
160,0,0.0,0.42081830481426374
161,0,0.0,0.4207332523002542
162,0,0.0,0.4154394932880588
163,0,0.0,0.41336999581300676
164,0,0.0,0.4118708416634859
165,0,0.0,0.40883418282935835
166,0,0.0,0.4078537287168924
167,0,0.0,0.3986254940276728
168,0,0.0,0.39426383482691274
169,0,0.0,0.3932921308427004
170,0,0.0,0.39230620571866553
171,0,0.0,0.386902754971522
172,0,0.0,0.3854258574176613
173,0,0.0,0.38199847224568007
174,0,0.0,0.37720738860078556
175,0,0.0,0.37684069947202725
176,0,0.0,0.3765933874788845
177,0,0.0,0.3762126180900579
178,0,0.0,0.37162746920872713
179,0,0.0,0.37096063432375836
180,0,0.0,0.3680540569556975
181,0,0.0,0.3654648042276912
182,0,0.0,0.36314600238419076
183,0,0.0,0.3547280366256108
184,0,0.0,0.35302298096366486
185,0,0.0,0.34847606226004824
186,0,0.0,0.3472135522822068
187,0,0.0,0.3471181289256812
188,0,0.0,0.346014386356241
189,0,0.0,0.34543434218057095
190,0,0.0,0.34128839847241293
191,0,0.0,0.33347191466258425
192,0,0.0,0.33013358791422864
193,0,0.0,0.31662547074376723
194,0,0.0,0.3138951590445548
195,0,0.0,0.3099533718882476
196,0,0.0,0.30668211009755497
197,0,0.0,0.2956700491304504
198,0,0.0,0.29283459250151805
199,0,0.0,0.2925392418138314
200,0,0.0,0.29172684639721885
201,0,0.0,0.28674204648091206
202,0,0.0,0.28472526285454314
203,0,0.0,0.2842678509626891
204,0,0.0,0.2784053496558941
205,0,0.0,0.2756792968657021
206,0,0.0,0.27531258219081955
207,0,0.0,0.2746807970410235
208,0,0.0,0.2721828647714061
209,0,0.0,0.2715938272346582
210,0,0.0,0.2643669462909837
211,0,0.0,0.2625213556639345
212,0,0.0,0.2590559291928022
213,0,0.0,0.2536552146014787
214,0,0.0,0.25340873507486544
215,0,0.0,0.24696685254936612
216,0,0.0,0.24463109859965734
217,0,0.0,0.24317863543303908
218,0,0.0,0.23812526159787195
219,0,0.0,0.23746263228846112
220,0,0.0,0.23653912955639883
221,0,0.0,0.22998100170794603
222,0,0.0,0.22280821188386857
223,0,0.0,0.2197509730851273
224,0,0.0,0.21951296951918645
225,0,0.0,0.2189096034687512
226,0,0.0,0.2157012921146371
227,0,0.0,0.21360137839532806
228,0,0.0,0.21114875890703422
229,0,0.0,0.20578158784759604
230,0,0.0,0.20398213578315866
231,0,0.0,0.20398130781873214
232,0,0.0,0.1941658178263817
233,0,0.0,0.19354092178261942
234,0,0.0,0.18698049659349128
235,0,0.0,0.18536137845350623
236,0,0.0,0.1831259037703363
237,0,0.0,0.182556114331684
238,0,0.0,0.17495571987587763
239,0,0.0,0.1732466522261208
240,0,0.0,0.16602661290286216
241,0,0.0,0.16304142619752468
242,0,0.0,0.1548514844794093
243,0,0.0,0.15370056973954524
244,0,0.0,0.14737727362395125
245,0,0.0,0.14242061396241215
246,0,0.0,0.13674187603304655
247,0,0.0,0.13275539875675144
248,0,0.0,0.12884898567481431
249,0,0.0,0.12405243289233683
250,0,0.0,0.12105686261611653
251,0,0.0,0.11780825597202099
252,0,0.0,0.10986572589071696
253,0,0.0,0.10340490916728892
254,0,0.0,0.09785718070942868
255,0,0.0,0.08214788746950498
256,0,0.0,0.08170786955564652
257,0,0.0,0.08129784872691213
258,0,0.0,0.06976677515415768
259,0,0.0,0.05827593016264512
