,dimension,birth,death
209,0,0.0,0.4932333496697827
210,0,0.0,0.49182248833179826
211,0,0.0,0.48746772927712145
212,0,0.0,0.48737189259995156
213,0,0.0,0.4686178962345606
214,0,0.0,0.46816300597106564
215,0,0.0,0.4567311478152774
216,0,0.0,0.4539121900184945
217,0,0.0,0.4502500071740853
218,0,0.0,0.43842995871699514
219,0,0.0,0.42164499654428117
220,0,0.0,0.41496840750583464
221,0,0.0,0.4083709335015447
222,0,0.0,0.3983400430234682
223,0,0.0,0.3887236186381914
224,0,0.0,0.3767092702609244
225,0,0.0,0.37344006148784253
226,0,0.0,0.36053002022013103
227,0,0.0,0.3457280750025491
228,0,0.0,0.34484543184724425
229,0,0.0,0.3316559403675612
230,0,0.0,0.3309072027150761
231,0,0.0,0.31597046116017485
232,0,0.0,0.30581835193072193
233,0,0.0,0.3012223779315993
234,0,0.0,0.29642270283113276
235,0,0.0,0.2863217957663244
236,0,0.0,0.24459937609877944
237,0,0.0,0.2425094220484794
238,0,0.0,0.23939866480422686
239,0,0.0,0.23732412854273519
240,0,0.0,0.2287187323810946
241,0,0.0,0.22045908348032586
242,0,0.0,0.21107742084393766
243,0,0.0,0.20466597725715677
244,0,0.0,0.20166231612957608
245,0,0.0,0.19715589875468587
246,0,0.0,0.19465565940095597
247,0,0.0,0.19256896610710564
248,0,0.0,0.18063826976032193
249,0,0.0,0.15677121947439365
250,0,0.0,0.11230247264664932
251,0,0.0,0.09829378709019115
252,0,0.0,0.09060689684601886
