,dimension,birth,death
231,0,0.0,0.25738751928333786
232,0,0.0,0.2508389839898057
233,0,0.0,0.24562385674527254
234,0,0.0,0.24091288162472227
235,0,0.0,0.23780190554141348
236,0,0.0,0.23653338261339188
237,0,0.0,0.2210976903307671
238,0,0.0,0.20075886377777466
239,0,0.0,0.19616251643681765
240,0,0.0,0.18383704643933868
241,0,0.0,0.164389784538951
242,0,0.0,0.15643719664719224
243,0,0.0,0.15210238813129562
244,0,0.0,0.13878039599023487
245,0,0.0,0.1130566252589
246,0,0.0,0.10580508337698419
247,0,0.0,0.09140502701067547
248,0,0.0,0.0694628096335297
249,0,0.0,0.05470675764149795
250,0,0.0,0.04259430934414655
251,0,0.0,0.03324747855148832
