,dimension,birth,death
64,0,0.0,2.608966240749982
65,0,0.0,2.6009429722613
66,0,0.0,2.5676177946959506
67,0,0.0,2.5428791473739842
68,0,0.0,2.532311862720567
69,0,0.0,2.529248027951824
70,0,0.0,2.479016166841153
71,0,0.0,2.4433240083133425
72,0,0.0,2.4336459120129423
73,0,0.0,2.4220290970779867
74,0,0.0,2.4213770206385528
75,0,0.0,2.4150471256194854
76,0,0.0,2.4118111468874517
77,0,0.0,2.4085944398781094
78,0,0.0,2.3700338397097154
79,0,0.0,2.3684602080589405
80,0,0.0,2.3520812588493736
81,0,0.0,2.3455303259342313
82,0,0.0,2.3323856135924257
83,0,0.0,2.3191884334738977
84,0,0.0,2.3029824625728716
85,0,0.0,2.283705566023274
86,0,0.0,2.2830565206092026
87,0,0.0,2.2791607945001364
88,0,0.0,2.261090274641477
89,0,0.0,2.2574101015839285
90,0,0.0,2.2513874037925774
91,0,0.0,2.2412465859000976
92,0,0.0,2.2258975822209623
93,0,0.0,2.198780427561454
94,0,0.0,2.171369729171944
95,0,0.0,2.170189396152438
96,0,0.0,2.1692677410503074
97,0,0.0,2.158534675827676
98,0,0.0,2.155306416815936
99,0,0.0,2.1431230340523064
100,0,0.0,2.128098669880619
101,0,0.0,2.1251900768733076
102,0,0.0,2.1090398786068767
103,0,0.0,2.0968946448956545
104,0,0.0,2.079516028412102
105,0,0.0,2.076089475803784
106,0,0.0,2.05584536320166
107,0,0.0,2.0470555009979714
108,0,0.0,2.0328348905988873
109,0,0.0,2.006671095916688
110,0,0.0,2.0035060127934754
111,0,0.0,2.0020243091492946
112,0,0.0,2.000018842245961
113,0,0.0,1.9992409867009038
114,0,0.0,1.9953604564025076
115,0,0.0,1.977868599786488
116,0,0.0,1.9756692076390499
117,0,0.0,1.9309239572375172
118,0,0.0,1.9144853340223977
119,0,0.0,1.9017171395533254
120,0,0.0,1.8992888185468975
121,0,0.0,1.8965767372608877
122,0,0.0,1.894935525470678
123,0,0.0,1.8785364886714353
124,0,0.0,1.870516589234763
125,0,0.0,1.8245563588076321
126,0,0.0,1.8150603443443427
127,0,0.0,1.7916278739090343
128,0,0.0,1.7900090411844962
129,0,0.0,1.7738558709905896
130,0,0.0,1.7605536177191572
131,0,0.0,1.7565705481644054
132,0,0.0,1.7212993603298559
133,0,0.0,1.7181142528862288
134,0,0.0,1.7164289157140267
135,0,0.0,1.716118237390639
136,0,0.0,1.7091048281116048
137,0,0.0,1.7087432046669149
138,0,0.0,1.7037630277353546
139,0,0.0,1.6998435861986287
140,0,0.0,1.6989508040961843
141,0,0.0,1.6728891773234653
142,0,0.0,1.6611249843179463
143,0,0.0,1.6363126692401313
144,0,0.0,1.6337697702608909
145,0,0.0,1.6320697359945981
146,0,0.0,1.6167780568577745
147,0,0.0,1.605926379284321
148,0,0.0,1.600932756700841
149,0,0.0,1.59623404133273
150,0,0.0,1.5881519590151494
151,0,0.0,1.5605630337298586
152,0,0.0,1.5518514774399983
153,0,0.0,1.5472506331998657
154,0,0.0,1.509473311844231
155,0,0.0,1.473300675348468
156,0,0.0,1.4653385564793437
157,0,0.0,1.4631415937325152
158,0,0.0,1.4586646215782944
159,0,0.0,1.446639680208721
160,0,0.0,1.4402797491787296
161,0,0.0,1.4319475380062079
162,0,0.0,1.4275728611847123
163,0,0.0,1.4251715733081136
164,0,0.0,1.4156421247116118
165,0,0.0,1.4045370609327594
166,0,0.0,1.391549025859843
167,0,0.0,1.369761925150145
168,0,0.0,1.3559150462069918
169,0,0.0,1.3530676122329488
170,0,0.0,1.3530157390507258
171,0,0.0,1.3252484935808815
172,0,0.0,1.321916278784687
173,0,0.0,1.3176875505231502
174,0,0.0,1.3164689958853555
175,0,0.0,1.2901050470563253
176,0,0.0,1.265238333311795
177,0,0.0,1.2470946512748555
178,0,0.0,1.2456340516113948
179,0,0.0,1.2366864376869837
180,0,0.0,1.2180858407006718
181,0,0.0,1.1855958991419535
182,0,0.0,1.1765228150468063
183,0,0.0,1.1721289075061432
184,0,0.0,1.1677162717723004
185,0,0.0,1.1524801495875754
186,0,0.0,1.1519249225844124
187,0,0.0,1.1410019958763962
188,0,0.0,1.1271868975727102
189,0,0.0,1.1181085002298583
190,0,0.0,1.1001672134453422
191,0,0.0,1.0910074182348106
192,0,0.0,1.090944327920781
193,0,0.0,1.0897279273664813
194,0,0.0,1.042732789495041
195,0,0.0,1.034892081508604
196,0,0.0,1.02755536012774
197,0,0.0,1.0170926812325067
198,0,0.0,1.0054679835938456
199,0,0.0,0.9539006695382775
200,0,0.0,0.9301196001892461
201,0,0.0,0.9278582631828538
202,0,0.0,0.9268582355721943
203,0,0.0,0.9146445312132988
204,0,0.0,0.9086649244923795
205,0,0.0,0.9064867984183814
206,0,0.0,0.9000355165682097
207,0,0.0,0.8635043177782725
208,0,0.0,0.8569031090976083
209,0,0.0,0.8431552600662663
210,0,0.0,0.8306026979654404
211,0,0.0,0.8173192248887652
212,0,0.0,0.7834514540032097
213,0,0.0,0.7656025468556907
214,0,0.0,0.7630544601919246
215,0,0.0,0.7609544870109886
216,0,0.0,0.7566691710073025
217,0,0.0,0.7507614578308305
218,0,0.0,0.7435277828602417
219,0,0.0,0.7207616910610197
220,0,0.0,0.7006197304577791
221,0,0.0,0.6684151273091639
222,0,0.0,0.6538758175071663
223,0,0.0,0.6424396332268394
224,0,0.0,0.640690114087487
225,0,0.0,0.6339512798117608
226,0,0.0,0.6217247047939322
227,0,0.0,0.6189938364732142
228,0,0.0,0.6160942197960858
229,0,0.0,0.5435645662218768
230,0,0.0,0.5411204285437294
231,0,0.0,0.528252407862065
232,0,0.0,0.49476736604926164
233,0,0.0,0.4913946499726058
234,0,0.0,0.4618787931908655
235,0,0.0,0.45327424297088
236,0,0.0,0.39386553300974186
237,0,0.0,0.3751884154543112
238,0,0.0,0.3695792783688071
239,0,0.0,0.367790723245571
240,0,0.0,0.3412221581930489
241,0,0.0,0.32732345769298754
242,0,0.0,0.3138119898985547
243,0,0.0,0.297355744745919
244,0,0.0,0.18594688012189886
245,0,0.0,0.16772674452728853
246,0,0.0,0.1627525032460375
247,0,0.0,0.1272579251641226
248,0,0.0,0.11057541927688515
