,dimension,birth,death
148,0,0.0,1.1601770434050553
149,0,0.0,1.1529960840806044
150,0,0.0,1.1496022791929625
151,0,0.0,1.147740287908312
152,0,0.0,1.1311382166343873
153,0,0.0,1.1309504792851701
154,0,0.0,1.1251660216880714
155,0,0.0,1.1166867646403151
156,0,0.0,1.112662484501305
157,0,0.0,1.1112234658372548
158,0,0.0,1.1106745430821299
159,0,0.0,1.1068596454237183
160,0,0.0,1.1048308789870722
161,0,0.0,1.0994785223283965
162,0,0.0,1.0913050231036305
163,0,0.0,1.085971584154674
164,0,0.0,1.0767711495826988
165,0,0.0,1.0709974077515851
166,0,0.0,1.0709754462884327
167,0,0.0,1.0668737421187078
168,0,0.0,1.056689685654635
169,0,0.0,1.0465776923212697
170,0,0.0,1.046226815995431
171,0,0.0,1.0401087378704088
172,0,0.0,1.0390723967055187
173,0,0.0,1.036307766576263
174,0,0.0,1.011932099328259
175,0,0.0,1.0118054445929012
176,0,0.0,1.0066776181723327
177,0,0.0,0.9957932625033219
178,0,0.0,0.9906378142663161
179,0,0.0,0.9863319071234835
180,0,0.0,0.9781274310544512
181,0,0.0,0.9695930126819315
182,0,0.0,0.9532968016198925
183,0,0.0,0.9490727663009414
184,0,0.0,0.9469622423265259
185,0,0.0,0.930435459941453
186,0,0.0,0.9072338840720658
187,0,0.0,0.9001579246578871
188,0,0.0,0.8989984951306852
189,0,0.0,0.8805177580940358
190,0,0.0,0.8790954073919246
191,0,0.0,0.8790292684145852
192,0,0.0,0.8663021178847837
193,0,0.0,0.8486455516304231
194,0,0.0,0.8475787465307547
195,0,0.0,0.8460418604339843
196,0,0.0,0.84569813774927
197,0,0.0,0.840888361047987
198,0,0.0,0.8399619793562157
199,0,0.0,0.8323269094701242
200,0,0.0,0.8322053626211975
201,0,0.0,0.8315281792011479
202,0,0.0,0.8296262288364802
203,0,0.0,0.8279222833650554
204,0,0.0,0.8150425381023886
205,0,0.0,0.8115870966422639
206,0,0.0,0.8082688239792825
207,0,0.0,0.7930158305786156
208,0,0.0,0.784646467660992
209,0,0.0,0.756885899781453
210,0,0.0,0.7511812847699697
211,0,0.0,0.738320190038745
212,0,0.0,0.7296152698864184
213,0,0.0,0.7284162488090066
214,0,0.0,0.7238535460809349
215,0,0.0,0.7233757870363186
216,0,0.0,0.7227219751107548
217,0,0.0,0.7209172514010393
218,0,0.0,0.70755914246414
219,0,0.0,0.7066337130553955
220,0,0.0,0.6977290804718482
221,0,0.0,0.6808212648105313
222,0,0.0,0.6748048664663858
223,0,0.0,0.6741901387371988
224,0,0.0,0.6710241612536881
225,0,0.0,0.659598164710474
226,0,0.0,0.6519726695891354
227,0,0.0,0.631072152444134
228,0,0.0,0.6119282382816792
229,0,0.0,0.6051021253216683
230,0,0.0,0.604404524688388
231,0,0.0,0.6008422776582039
232,0,0.0,0.5939892104602542
233,0,0.0,0.5586198507144572
234,0,0.0,0.5577272402499929
235,0,0.0,0.5542034786807829
236,0,0.0,0.5424359284329715
237,0,0.0,0.5420577872875331
238,0,0.0,0.5402742229200664
239,0,0.0,0.5390605876187471
240,0,0.0,0.5200414566506941
241,0,0.0,0.48435489771025303
242,0,0.0,0.47972200101314205
243,0,0.0,0.479237989424347
244,0,0.0,0.4739554387968481
245,0,0.0,0.47101924165298753
246,0,0.0,0.4619889836895059
247,0,0.0,0.4377222220672661
248,0,0.0,0.4200316964958052
249,0,0.0,0.410512644006517
250,0,0.0,0.3915637268197289
251,0,0.0,0.3884508133340808
252,0,0.0,0.33296202408663694
253,0,0.0,0.31997316696437716
254,0,0.0,0.3014342858876543
255,0,0.0,0.29399441404478094
256,0,0.0,0.2744472801905259
257,0,0.0,0.26490184370008374
258,0,0.0,0.22492634991493865
259,0,0.0,0.21581608569859742
260,0,0.0,0.15018744302016868
261,0,0.0,0.10900340365841023
262,0,0.0,0.07537117473467342
