,dimension,birth,death
78,1,0.8427800071575535,0.9773345581287274
79,1,0.8199912851835293,0.950235258852105
80,1,1.1132032715262004,1.2432109703999423
81,1,0.8670128313055052,0.9959829508334866
82,1,0.7627258214730662,0.8899228798562991
83,1,0.893184592384558,1.0161829743680229
84,1,0.6655697600876439,0.7871035293928135
85,1,0.9164327542555094,1.0314655925410583
86,1,0.8014361012575978,0.9157129913567245
87,1,0.8668485583743899,0.9753397154357347
88,1,0.6777157815548001,0.7827199687416017
89,1,0.6545213213495146,0.7534385904968033
90,1,1.001425863411656,1.0953050266953608
91,1,1.3205240530738853,1.413902817608109
92,1,0.9686394698167978,1.0618507110587683
93,1,0.9038687133422867,0.9963824157220039
94,1,0.7463285116989045,0.8315660541842812
95,1,0.863608073808814,0.9444061009712583
96,1,1.0686743516460042,1.1471119372108025
97,1,0.8174798123243521,0.8915672338423867
98,1,0.7158603029247396,0.7894710642486753
99,1,0.981792975345006,1.0542548206048414
100,1,0.846153713287798,0.9183641949568319
101,1,0.796050659726163,0.8656227421535928
102,1,0.9619393289511062,1.030990091571143
103,1,0.8499259545731676,0.9166580949385041
104,1,0.7269098154296174,0.7929897203086513
105,1,0.9075311759086166,0.9693075766555406
106,1,0.7013099049980135,0.7616012460002038
107,1,0.6474837436003007,0.7052218258647296
108,1,0.7927624043191192,0.8492773569624966
109,1,0.9513394758607435,1.005422294829136
110,1,0.7022632946156692,0.7524737120763271
111,1,0.8938683996469692,0.938926337512497
112,1,0.9999994714284701,1.0437782886841862
113,1,0.8012249145190538,0.8435127964620162
114,1,0.7680144516761384,0.8081755722486312
115,1,0.9177052640196698,0.9550825871820791
116,1,0.7965027831439146,0.833098352314437
117,1,0.9769641077786405,1.0112529570505995
118,1,0.8552327845482179,0.8881775883908283
119,1,1.2415288012109074,1.271640061932289
120,1,0.8478367200362683,0.8778977492247172
121,1,0.8976428645954639,0.9276909848751965
122,1,0.8756656414198922,0.904343978437852
123,1,0.8399305936687284,0.868443289992113
124,1,0.8910690503638873,0.9186146406805956
125,1,1.0534870865559083,1.0809015155302435
126,1,0.8902973454079879,0.9171381466228347
127,1,1.3899662291297414,1.4163843144779404
128,1,0.6906898677120578,0.7161528695686761
129,1,0.9553569788518357,0.9791959289744254
130,1,0.9967166446065361,1.019148397833303
131,1,1.0681745654667512,1.0896515878393402
132,1,1.0827516972732412,1.1041773049836792
133,1,0.8836937700918797,0.904343978437852
134,1,0.9218155786610923,0.9404163117732461
135,1,0.8638583729788979,0.8817358139824408
136,1,0.9751112748544966,0.9920270853219619
137,1,0.9545922075474416,0.9704837933219781
138,1,0.7728135164609552,0.788010579242566
139,1,0.8691461741211042,0.8830279318252547
140,1,0.7063078610276066,0.7180944297677053
141,1,0.8881760992837671,0.8993794737624801
142,1,1.0835914978367356,1.0912035785801568
143,1,0.8816672800480504,0.8872739225850995
144,1,0.9814673340464952,0.9866940847021609
145,1,0.9705679227445527,0.9746472403244102
146,1,0.9628208998198008,0.966404541287907
147,1,0.7950385684264392,0.7975779943632522
148,1,0.9582031064737461,0.9602277492851912
149,1,0.663343557074075,0.6637300171004394
150,1,1.067677108288077,1.0678842546118923
151,0,0.0,inf
152,0,0.0,0.9340901894838711
153,0,0.0,0.9192560805949752
154,0,0.0,0.8765283072930414
155,0,0.0,0.8643953608200124
156,0,0.0,0.8403742605539763
157,0,0.0,0.8314131461395508
158,0,0.0,0.8168597786555523
159,0,0.0,0.7944191177054363
160,0,0.0,0.7917913925780344
161,0,0.0,0.7800596823985535
162,0,0.0,0.7777901386072588
163,0,0.0,0.7726918339604827
164,0,0.0,0.765624272722912
165,0,0.0,0.7588216072769239
166,0,0.0,0.7582583448480417
167,0,0.0,0.7537745604517201
168,0,0.0,0.7521681756990962
169,0,0.0,0.7514020031100048
170,0,0.0,0.750169401337758
171,0,0.0,0.7491484739439471
172,0,0.0,0.7488237814647803
173,0,0.0,0.7419031643403705
174,0,0.0,0.7417667972839462
175,0,0.0,0.7355271978897396
176,0,0.0,0.7250281503870866
177,0,0.0,0.7206836912970924
178,0,0.0,0.7163939167122996
179,0,0.0,0.71553835161946
180,0,0.0,0.7140029373701011
181,0,0.0,0.7111317105368148
182,0,0.0,0.7100505733226288
183,0,0.0,0.7081740342332873
184,0,0.0,0.7075994385426607
185,0,0.0,0.7071064390656538
186,0,0.0,0.7063139463354056
187,0,0.0,0.705960597684294
188,0,0.0,0.7043969076812668
189,0,0.0,0.6997818865625857
190,0,0.0,0.6945729808817422
191,0,0.0,0.6920408621238083
192,0,0.0,0.6887082691971476
193,0,0.0,0.6886841497951373
194,0,0.0,0.6883398687273007
195,0,0.0,0.6805443283053126
196,0,0.0,0.6792167560061799
197,0,0.0,0.6778248643495082
198,0,0.0,0.677531899085086
199,0,0.0,0.6763797943137675
200,0,0.0,0.6740555525679947
201,0,0.0,0.6732834282607206
202,0,0.0,0.6719334158913632
203,0,0.0,0.671931230322265
204,0,0.0,0.6709747139510376
205,0,0.0,0.6684750837137227
206,0,0.0,0.6622292776233991
207,0,0.0,0.6596714334975391
208,0,0.0,0.6556114054758562
209,0,0.0,0.6554272266286454
210,0,0.0,0.6551425345267082
211,0,0.0,0.6548594174524942
212,0,0.0,0.6543543675947532
213,0,0.0,0.6522208237329932
214,0,0.0,0.6513466733208094
215,0,0.0,0.6489770198683942
216,0,0.0,0.6466972954463569
217,0,0.0,0.6445444180152377
218,0,0.0,0.6401959873308776
219,0,0.0,0.6400012037367654
220,0,0.0,0.6399402566493031
221,0,0.0,0.6395850368446462
222,0,0.0,0.6386285156844964
223,0,0.0,0.6358541577287382
224,0,0.0,0.6321441243362476
225,0,0.0,0.6307054889753895
226,0,0.0,0.6237604493182637
227,0,0.0,0.6219283731506499
228,0,0.0,0.6216501417975884
229,0,0.0,0.6199904502915597
230,0,0.0,0.6191429414244448
231,0,0.0,0.6176966167706132
232,0,0.0,0.6171228479952983
233,0,0.0,0.6160681158010619
234,0,0.0,0.6152261484569185
235,0,0.0,0.6138196662373148
236,0,0.0,0.6129095247678242
237,0,0.0,0.6116323854680681
238,0,0.0,0.6104538127420239
239,0,0.0,0.610337023061769
240,0,0.0,0.60824577549035
241,0,0.0,0.6075605742131792
242,0,0.0,0.607343066611727
243,0,0.0,0.6062305623372128
244,0,0.0,0.6049862776064512
245,0,0.0,0.6044238283843955
246,0,0.0,0.5995151336700728
247,0,0.0,0.5974175415108866
248,0,0.0,0.5865204983370109
249,0,0.0,0.5828738111301208
250,0,0.0,0.5805354387115532
251,0,0.0,0.580254989641182
252,0,0.0,0.5795576802228081
253,0,0.0,0.5789160533909543
254,0,0.0,0.5710152376389805
255,0,0.0,0.5706592593865356
256,0,0.0,0.5697755075414501
257,0,0.0,0.5648035587481017
258,0,0.0,0.5631038330887678
259,0,0.0,0.5615989194189823
260,0,0.0,0.5615035550056064
261,0,0.0,0.5603127002457007
262,0,0.0,0.5595190659341432
263,0,0.0,0.5571249897108209
264,0,0.0,0.5562556429336863
265,0,0.0,0.5476498366096936
266,0,0.0,0.5442907767884865
267,0,0.0,0.5441886698852311
268,0,0.0,0.5437774389938278
269,0,0.0,0.542966168952427
270,0,0.0,0.5421841963048472
271,0,0.0,0.5413980610104246
272,0,0.0,0.5400384125807464
273,0,0.0,0.5383712278416767
274,0,0.0,0.5347755661474494
275,0,0.0,0.5274303051804067
276,0,0.0,0.5233855291476871
277,0,0.0,0.520283075625698
278,0,0.0,0.5188201518981943
279,0,0.0,0.5168260487105595
280,0,0.0,0.5128042752129299
281,0,0.0,0.5091331609686678
282,0,0.0,0.5064042192017678
283,0,0.0,0.49993657708329703
284,0,0.0,0.4966473697501677
285,0,0.0,0.49174234694398494
286,0,0.0,0.49159312026248253
287,0,0.0,0.4889505830132569
288,0,0.0,0.4868910613696518
289,0,0.0,0.48277545387640847
290,0,0.0,0.48125531848769154
291,0,0.0,0.48036140536164423
292,0,0.0,0.47969529300625424
293,0,0.0,0.4740596919909329
294,0,0.0,0.4703367337576308
295,0,0.0,0.46299928397716394
296,0,0.0,0.4625075743866262
297,0,0.0,0.4623552241698428
298,0,0.0,0.45849012822293717
299,0,0.0,0.4570238871355196
300,0,0.0,0.45486561908787776
301,0,0.0,0.45408108848706263
302,0,0.0,0.45376767502841836
303,0,0.0,0.4536304669562968
304,0,0.0,0.45343889511064467
305,0,0.0,0.45307936556293193
306,0,0.0,0.4518227790191963
307,0,0.0,0.44865456300031714
308,0,0.0,0.4486281091132373
309,0,0.0,0.44366438538087716
310,0,0.0,0.44270222464749887
311,0,0.0,0.44019246085147157
312,0,0.0,0.4391848610522764
313,0,0.0,0.43600112572618827
314,0,0.0,0.4352623313053395
315,0,0.0,0.43459956365037744
316,0,0.0,0.43351776355990934
317,0,0.0,0.42872100006026814
318,0,0.0,0.4269632665222504
319,0,0.0,0.4206928973933677
320,0,0.0,0.4123904709771191
321,0,0.0,0.40290667953898707
322,0,0.0,0.4020607926532834
323,0,0.0,0.3958190135715123
324,0,0.0,0.3943829611106496
325,0,0.0,0.3875790119730196
326,0,0.0,0.3827180361631008
327,0,0.0,0.37848315937057464
328,0,0.0,0.37744984276832755
329,0,0.0,0.35071660959472434
330,0,0.0,0.34583445890400416
331,0,0.0,0.33681072554831326
332,0,0.0,0.3334760349227212
333,0,0.0,0.31457701489564743
334,0,0.0,0.3125070251481282
335,0,0.0,0.28597605167444323
336,0,0.0,0.27575599360170816
337,0,0.0,0.27031343698037236
338,0,0.0,0.26637200537791583
339,0,0.0,0.23945747829866246
340,0,0.0,0.23360599266704166
341,0,0.0,0.21411055351136207
342,0,0.0,0.20113074194539426
343,0,0.0,0.1970602950782771
344,0,0.0,0.19695440213920198
345,0,0.0,0.18626676122446206
346,0,0.0,0.16388672856165798
347,0,0.0,0.14680196591410752
348,0,0.0,0.14637123399686086
349,0,0.0,0.12895425485885792
350,0,0.0,0.05265166208319533
