,dimension,birth,death
85,0,0.0,0.23445476169887056
86,0,0.0,0.23438868747055644
87,0,0.0,0.233630892758189
88,0,0.0,0.2331399120344216
89,0,0.0,0.2326466584938305
90,0,0.0,0.23158271975330413
91,0,0.0,0.2291487942066705
92,0,0.0,0.22868838335157346
93,0,0.0,0.22738942374570664
94,0,0.0,0.22523124494078894
95,0,0.0,0.22473600198443755
96,0,0.0,0.22445832995659593
97,0,0.0,0.22418500200627883
98,0,0.0,0.22349927683395832
99,0,0.0,0.2230782641835107
100,0,0.0,0.22217952625847617
101,0,0.0,0.22137933422257913
102,0,0.0,0.2198726758588835
103,0,0.0,0.21953124373669838
104,0,0.0,0.21890932057052567
105,0,0.0,0.21844169630046592
106,0,0.0,0.2173267950386846
107,0,0.0,0.21522570051592363
108,0,0.0,0.2117746523957699
109,0,0.0,0.2108844496589817
110,0,0.0,0.21006448315998444
111,0,0.0,0.20933651773965542
112,0,0.0,0.20756304666409864
113,0,0.0,0.2074114246611799
114,0,0.0,0.20612229717789107
115,0,0.0,0.203114034946821
116,0,0.0,0.20263634343212478
117,0,0.0,0.20238111755639135
118,0,0.0,0.19891583882937822
119,0,0.0,0.1967513031022373
120,0,0.0,0.1958294966069732
121,0,0.0,0.19555288371573243
122,0,0.0,0.1938037682705141
123,0,0.0,0.19303313442691178
124,0,0.0,0.19169747770703366
125,0,0.0,0.19091049140435684
126,0,0.0,0.1899089134718651
127,0,0.0,0.18805168351527068
128,0,0.0,0.18797482372805194
129,0,0.0,0.18724058946793765
130,0,0.0,0.18694952832402736
131,0,0.0,0.1867155711818513
132,0,0.0,0.18612247567806228
133,0,0.0,0.1861074435511289
134,0,0.0,0.1841096477926563
135,0,0.0,0.18306228988398185
136,0,0.0,0.1829886861855233
137,0,0.0,0.1829590801029435
138,0,0.0,0.1816998990448109
139,0,0.0,0.17963055603449116
140,0,0.0,0.17874844069890147
141,0,0.0,0.17798034508979138
142,0,0.0,0.1778710669345207
143,0,0.0,0.1762353156307665
144,0,0.0,0.17615366294483165
145,0,0.0,0.1761101270236845
146,0,0.0,0.17588403065211952
147,0,0.0,0.17206507209986524
148,0,0.0,0.17126186472881783
149,0,0.0,0.17063101586117146
150,0,0.0,0.1703480068559567
151,0,0.0,0.16947535954251508
152,0,0.0,0.16909048991578804
153,0,0.0,0.166852453286144
154,0,0.0,0.16661884654280606
155,0,0.0,0.16421131113709625
156,0,0.0,0.16418460010848954
157,0,0.0,0.16209186696788183
158,0,0.0,0.16011830280673672
159,0,0.0,0.15980226477774578
160,0,0.0,0.15877715642326973
161,0,0.0,0.15798006002919848
162,0,0.0,0.1575716221962889
163,0,0.0,0.15556138198423677
164,0,0.0,0.1549634043921167
165,0,0.0,0.1548423889530599
166,0,0.0,0.1545883988471689
167,0,0.0,0.15401994362532462
168,0,0.0,0.15358086142590757
169,0,0.0,0.15327046695002355
170,0,0.0,0.1526828787435969
171,0,0.0,0.15262085714591797
172,0,0.0,0.15204324923985477
173,0,0.0,0.15139727291748
174,0,0.0,0.15112054601251426
175,0,0.0,0.15106897268168742
176,0,0.0,0.14881564276849998
177,0,0.0,0.1470325359355468
178,0,0.0,0.1460473418167306
179,0,0.0,0.1456437650435855
180,0,0.0,0.1452935426381287
181,0,0.0,0.14434881367125252
182,0,0.0,0.13666395861664532
183,0,0.0,0.13652159157075777
184,0,0.0,0.1340440728650245
185,0,0.0,0.1337619837524926
186,0,0.0,0.13297463285062502
187,0,0.0,0.13261497901986632
188,0,0.0,0.132428513592988
189,0,0.0,0.13200716567905643
190,0,0.0,0.13178592718610507
191,0,0.0,0.12994794562376677
192,0,0.0,0.12452118955996014
193,0,0.0,0.12300222309051809
194,0,0.0,0.11688519877119043
195,0,0.0,0.11526804420980107
196,0,0.0,0.11078865091508983
197,0,0.0,0.10965129658382772
198,0,0.0,0.10810463750191354
199,0,0.0,0.1079945066376671
200,0,0.0,0.10289711014366892
201,0,0.0,0.10140885892171353
202,0,0.0,0.10001730411533945
203,0,0.0,0.09632651042900733
204,0,0.0,0.0935909239132993
205,0,0.0,0.09149615570765451
206,0,0.0,0.0888929371141332
207,0,0.0,0.08795406600101899
208,0,0.0,0.08746363606721569
209,0,0.0,0.0818762515635749
210,0,0.0,0.07756426532946642
211,0,0.0,0.07635292804635732
212,0,0.0,0.07556383784217577
213,0,0.0,0.06820570034156062
214,0,0.0,0.06524732653980651
215,0,0.0,0.05298114617131257
