,dimension,birth,death
122,0,0.0,0.44142202458745694
123,0,0.0,0.4399335698853902
124,0,0.0,0.43354341218100156
125,0,0.0,0.43161161049209834
126,0,0.0,0.4272776094351036
127,0,0.0,0.42709749696758204
128,0,0.0,0.4270778549831902
129,0,0.0,0.4267374511658577
130,0,0.0,0.42452318445019577
131,0,0.0,0.4239890138033084
132,0,0.0,0.42042063756901693
133,0,0.0,0.4171315852887613
134,0,0.0,0.41656845475536375
135,0,0.0,0.4163641184996811
136,0,0.0,0.41181450685833565
137,0,0.0,0.41102260865654633
138,0,0.0,0.40446298176566997
139,0,0.0,0.4036059524471075
140,0,0.0,0.4032846162444196
141,0,0.0,0.40202514142847673
142,0,0.0,0.4015168970736149
143,0,0.0,0.40122731308005827
144,0,0.0,0.40030098837205536
145,0,0.0,0.39902198713903814
146,0,0.0,0.39731613873950106
147,0,0.0,0.39590491860178645
148,0,0.0,0.39501327910759104
149,0,0.0,0.39381399479421225
150,0,0.0,0.3931984766829941
151,0,0.0,0.3910734159590443
152,0,0.0,0.38976180701391977
153,0,0.0,0.3895027240520922
154,0,0.0,0.3885940195550096
155,0,0.0,0.38842433796688275
156,0,0.0,0.38523312831757517
157,0,0.0,0.3835327843255162
158,0,0.0,0.38212520378100295
159,0,0.0,0.3806086641271706
160,0,0.0,0.3802906802953984
161,0,0.0,0.3800602256302101
162,0,0.0,0.37843776104520493
163,0,0.0,0.37744984886321586
164,0,0.0,0.3758080205600149
165,0,0.0,0.37414765483144624
166,0,0.0,0.37022262147682766
167,0,0.0,0.36879187130576174
168,0,0.0,0.3680109664930395
169,0,0.0,0.36773224620313893
170,0,0.0,0.36526423273025516
171,0,0.0,0.3632886925370591
172,0,0.0,0.3611209014920588
173,0,0.0,0.3602655375779826
174,0,0.0,0.35829203850575847
175,0,0.0,0.35724655581806125
176,0,0.0,0.3540477720066081
177,0,0.0,0.3505545953837982
178,0,0.0,0.3488217175643585
179,0,0.0,0.345076611004359
180,0,0.0,0.34289684455609526
181,0,0.0,0.3417920594536694
182,0,0.0,0.33853216637833866
183,0,0.0,0.3351900903665165
184,0,0.0,0.33516711122070886
185,0,0.0,0.3331597894825974
186,0,0.0,0.32902568907510626
187,0,0.0,0.32597518624265576
188,0,0.0,0.3239049665138313
189,0,0.0,0.3234207644175919
190,0,0.0,0.3229215202751559
191,0,0.0,0.32291800867028264
192,0,0.0,0.322512807136007
193,0,0.0,0.3193685316108243
194,0,0.0,0.31788753690981325
195,0,0.0,0.3172310628051748
196,0,0.0,0.3170462536844247
197,0,0.0,0.31687628825292524
198,0,0.0,0.3145452917675267
199,0,0.0,0.31252398643241414
200,0,0.0,0.31208994255831723
201,0,0.0,0.31019437533313804
202,0,0.0,0.30941581331790363
203,0,0.0,0.30916113781720067
204,0,0.0,0.3069727535589579
205,0,0.0,0.30519513602497444
206,0,0.0,0.3027315054618576
207,0,0.0,0.30051566421809195
208,0,0.0,0.29773283716372434
209,0,0.0,0.29567173934712143
210,0,0.0,0.29235671054716045
211,0,0.0,0.28740346201256656
212,0,0.0,0.28729437933008833
213,0,0.0,0.27851871418766355
214,0,0.0,0.2767006581234561
215,0,0.0,0.27440618992986815
216,0,0.0,0.2683602763646744
217,0,0.0,0.2672769448478591
218,0,0.0,0.2644648354022401
219,0,0.0,0.2633126828960863
220,0,0.0,0.2628465562006843
221,0,0.0,0.26248478592206703
222,0,0.0,0.25736850905281683
223,0,0.0,0.2566744449249046
224,0,0.0,0.25555524183855527
225,0,0.0,0.25210421745652917
226,0,0.0,0.25198844737852943
227,0,0.0,0.25063587294233336
228,0,0.0,0.24227378108802905
229,0,0.0,0.23779027489445348
230,0,0.0,0.23673120821681717
231,0,0.0,0.2321754516751851
232,0,0.0,0.231711071043813
233,0,0.0,0.230720053053018
234,0,0.0,0.22722298981428454
235,0,0.0,0.2232223521590259
236,0,0.0,0.22054024175914175
237,0,0.0,0.21855196811418878
238,0,0.0,0.21776253795933598
239,0,0.0,0.21191740075720783
240,0,0.0,0.20528827169761527
241,0,0.0,0.20236581802819925
242,0,0.0,0.20223086285840225
243,0,0.0,0.1995152863198209
244,0,0.0,0.19920323639486506
245,0,0.0,0.1986279718236375
246,0,0.0,0.19762974617308945
247,0,0.0,0.19447352681932556
248,0,0.0,0.19431543139146232
249,0,0.0,0.1904276494153992
250,0,0.0,0.18877655670153481
251,0,0.0,0.1872862305653254
252,0,0.0,0.18632314497450295
253,0,0.0,0.18608165250864603
254,0,0.0,0.1833721849248754
255,0,0.0,0.18187632542829407
256,0,0.0,0.18031133043197056
257,0,0.0,0.17518053529769162
258,0,0.0,0.17176912558849552
259,0,0.0,0.16399695434669212
260,0,0.0,0.16022774572527176
261,0,0.0,0.15235019287539894
262,0,0.0,0.1385066156306136
263,0,0.0,0.1312400745909156
264,0,0.0,0.12666985682130485
265,0,0.0,0.12416054742409079
266,0,0.0,0.12169451780099792
267,0,0.0,0.11299469285630896
268,0,0.0,0.1117819837235574
269,0,0.0,0.11091665844897713
270,0,0.0,0.11034197290747316
271,0,0.0,0.10024351190914978
272,0,0.0,0.09418403764984185
273,0,0.0,0.08934523035866972
274,0,0.0,0.07887335902594952
275,0,0.0,0.07074066887357275
276,0,0.0,0.06901634505043361
