,dimension,birth,death
96,0,0.0,1.0083926036584308
97,0,0.0,1.0071517221627502
98,0,0.0,0.9897635982184929
99,0,0.0,0.9855916873125662
100,0,0.0,0.9603128563837304
101,0,0.0,0.952970326409474
102,0,0.0,0.9409272626128928
103,0,0.0,0.9400761291075551
104,0,0.0,0.9375444740457305
105,0,0.0,0.9367398863486499
106,0,0.0,0.9272707022376712
107,0,0.0,0.920699689310258
108,0,0.0,0.9190080731173602
109,0,0.0,0.9168705594443123
110,0,0.0,0.9052979233921579
111,0,0.0,0.9001658142205958
112,0,0.0,0.8875226922889808
113,0,0.0,0.8833183717809451
114,0,0.0,0.8689419553067036
115,0,0.0,0.8682387362790881
116,0,0.0,0.86523783871609
117,0,0.0,0.8644237684689255
118,0,0.0,0.8580889743660213
119,0,0.0,0.8546918019786495
120,0,0.0,0.849743655680701
121,0,0.0,0.8401337698548766
122,0,0.0,0.8379268717652479
123,0,0.0,0.8234840243978975
124,0,0.0,0.8201693046619655
125,0,0.0,0.8101646662540645
126,0,0.0,0.8084341749305176
127,0,0.0,0.8072435998385575
128,0,0.0,0.804711069465557
129,0,0.0,0.8003844220703076
130,0,0.0,0.7938009579074702
131,0,0.0,0.7912175770939636
132,0,0.0,0.7910783135355106
133,0,0.0,0.7875855289768308
134,0,0.0,0.7822684319661652
135,0,0.0,0.7801791601381753
136,0,0.0,0.7694038044511333
137,0,0.0,0.7689028947766585
138,0,0.0,0.7688029557781376
139,0,0.0,0.7662025938223198
140,0,0.0,0.7660082784223112
141,0,0.0,0.7607786057167606
142,0,0.0,0.7556894406321567
143,0,0.0,0.743478414640274
144,0,0.0,0.7390106533651156
145,0,0.0,0.736974613055453
146,0,0.0,0.7358815798509226
147,0,0.0,0.7280091386825553
148,0,0.0,0.7264975487014449
149,0,0.0,0.72630629187098
150,0,0.0,0.719292527241813
151,0,0.0,0.7090806533793164
152,0,0.0,0.7014980680553412
153,0,0.0,0.6968470548040293
154,0,0.0,0.6919345572763854
155,0,0.0,0.6914059637057642
156,0,0.0,0.6860477999529231
157,0,0.0,0.6843085849287407
158,0,0.0,0.6780367963975815
159,0,0.0,0.6767785958588011
160,0,0.0,0.6745237452436778
161,0,0.0,0.6723693968186311
162,0,0.0,0.6718335076967522
163,0,0.0,0.6709612975683581
164,0,0.0,0.6704665746609647
165,0,0.0,0.670260449276215
166,0,0.0,0.6697682459740855
167,0,0.0,0.6668275795566408
168,0,0.0,0.6660313224802494
169,0,0.0,0.6625497335872497
170,0,0.0,0.6590588650994138
171,0,0.0,0.657687477846196
172,0,0.0,0.6570085161383004
173,0,0.0,0.6484749438575824
174,0,0.0,0.6365629495844435
175,0,0.0,0.6296412221401109
176,0,0.0,0.6265852582775714
177,0,0.0,0.621750537452591
178,0,0.0,0.6204203730341449
179,0,0.0,0.615191360439323
180,0,0.0,0.6002893684699194
181,0,0.0,0.5972372751014428
182,0,0.0,0.5957435081174669
183,0,0.0,0.5956502128733822
184,0,0.0,0.5938717116210867
185,0,0.0,0.5925877530161066
186,0,0.0,0.5855038140919531
187,0,0.0,0.5827370072628928
188,0,0.0,0.5808242393333017
189,0,0.0,0.5804665939746649
190,0,0.0,0.5747080473303982
191,0,0.0,0.5725214726152231
192,0,0.0,0.5697240275870143
193,0,0.0,0.567812595396098
194,0,0.0,0.5660790162322279
195,0,0.0,0.565262876573966
196,0,0.0,0.5632508233174507
197,0,0.0,0.5580906770828239
198,0,0.0,0.5570735092589799
199,0,0.0,0.5510376041852547
200,0,0.0,0.5480762198787265
201,0,0.0,0.5433185728637621
202,0,0.0,0.5376738740177432
203,0,0.0,0.5197916045493846
204,0,0.0,0.5195074509880753
205,0,0.0,0.5185176220272075
206,0,0.0,0.5108796626858116
207,0,0.0,0.5029576553000363
208,0,0.0,0.49340533697220673
209,0,0.0,0.48888664121288183
210,0,0.0,0.48584729105679914
211,0,0.0,0.4852367957377949
212,0,0.0,0.48450714366050623
213,0,0.0,0.4786039836474806
214,0,0.0,0.47797829194332647
215,0,0.0,0.47189584669324736
216,0,0.0,0.46980209244668825
217,0,0.0,0.4688754011877829
218,0,0.0,0.44609100896165477
219,0,0.0,0.43521893203340356
220,0,0.0,0.4336981884799129
221,0,0.0,0.4314798659585845
222,0,0.0,0.43112076376578207
223,0,0.0,0.4226734624848469
224,0,0.0,0.41978882715670146
225,0,0.0,0.41602445468916266
226,0,0.0,0.41424085570384794
227,0,0.0,0.4052329701017125
228,0,0.0,0.4035099414732897
229,0,0.0,0.3913445122246123
230,0,0.0,0.38994894420685494
231,0,0.0,0.3857574740372982
232,0,0.0,0.38174189378257684
233,0,0.0,0.38163896298248584
234,0,0.0,0.3709774247986585
235,0,0.0,0.3705171344359631
236,0,0.0,0.3690115715527464
237,0,0.0,0.3620578841397121
238,0,0.0,0.35895784415962934
239,0,0.0,0.33850554902254865
240,0,0.0,0.33677453865494456
241,0,0.0,0.332658123554843
242,0,0.0,0.32924372267765406
243,0,0.0,0.32667193242681414
244,0,0.0,0.3242134793368334
245,0,0.0,0.31402804223277136
246,0,0.0,0.3078189922788084
247,0,0.0,0.300429166733502
248,0,0.0,0.277191851256623
249,0,0.0,0.2712691777697865
250,0,0.0,0.2646782924752838
251,0,0.0,0.25473291110706786
252,0,0.0,0.24070424748433186
253,0,0.0,0.22915486273092375
254,0,0.0,0.22885031388112778
255,0,0.0,0.2136199730563172
256,0,0.0,0.21280643328172877
257,0,0.0,0.17699372645394182
258,0,0.0,0.1690849811350256
259,0,0.0,0.1639390655874759
260,0,0.0,0.14785324676993777
261,0,0.0,0.1133398179218724
262,0,0.0,0.11015190849579926
263,0,0.0,0.04955499369562313
