,dimension,birth,death
120,0,0.0,0.022283625655599822
121,0,0.0,0.022283151767527192
122,0,0.0,0.02214021225417047
123,0,0.0,0.022019371041468287
124,0,0.0,0.022009501000604132
125,0,0.0,0.021965548997895448
126,0,0.0,0.021865452081502156
127,0,0.0,0.021733731767242033
128,0,0.0,0.021718085677187738
129,0,0.0,0.02107346418871203
130,0,0.0,0.02093110858526667
131,0,0.0,0.020863076614367645
132,0,0.0,0.02078893270786529
133,0,0.0,0.020781522159839208
134,0,0.0,0.020754273742497758
135,0,0.0,0.020619773246670376
136,0,0.0,0.02052922891119582
137,0,0.0,0.020366676807849322
138,0,0.0,0.02001243539913669
139,0,0.0,0.019873102475885897
140,0,0.0,0.019831095363829612
141,0,0.0,0.019777450741425142
142,0,0.0,0.019326372589626016
143,0,0.0,0.019265149358549866
144,0,0.0,0.019230760241630226
145,0,0.0,0.018983132575749292
146,0,0.0,0.01894450295754847
147,0,0.0,0.018780763425342205
148,0,0.0,0.018686236848285628
149,0,0.0,0.018526949258346692
150,0,0.0,0.018452470927015588
151,0,0.0,0.018388470273321713
152,0,0.0,0.018369123961219338
153,0,0.0,0.0182638643107759
154,0,0.0,0.01812563217697833
155,0,0.0,0.018092058643720228
156,0,0.0,0.018021075569275583
157,0,0.0,0.018003572639851625
158,0,0.0,0.01787573988061036
159,0,0.0,0.017823455743495104
160,0,0.0,0.017712159173888888
161,0,0.0,0.01763207663300566
162,0,0.0,0.01756521190942127
163,0,0.0,0.017558044324687726
164,0,0.0,0.017461127586913056
165,0,0.0,0.01737180796076171
166,0,0.0,0.016994521022184267
167,0,0.0,0.016963885904533814
168,0,0.0,0.016938694245472653
169,0,0.0,0.016717572677796614
170,0,0.0,0.01668797596389845
171,0,0.0,0.016630736105249157
172,0,0.0,0.01659547200568077
173,0,0.0,0.016534702863198723
174,0,0.0,0.016284890856623865
175,0,0.0,0.016243123256667335
176,0,0.0,0.016230932713668975
177,0,0.0,0.016109512414411758
178,0,0.0,0.015846314034102513
179,0,0.0,0.015788167318688734
180,0,0.0,0.01574609147018612
181,0,0.0,0.015704423780012057
182,0,0.0,0.015635222467381693
183,0,0.0,0.0155906518426743
184,0,0.0,0.015531857121773652
185,0,0.0,0.015387460168517402
186,0,0.0,0.015376391804035999
187,0,0.0,0.015103532360995183
188,0,0.0,0.014998303010876731
189,0,0.0,0.014955111771894762
190,0,0.0,0.014899415029662055
191,0,0.0,0.014829853550179692
192,0,0.0,0.014810808606871066
193,0,0.0,0.014724609884664784
194,0,0.0,0.014613397324034294
195,0,0.0,0.014589717774867537
196,0,0.0,0.014565093160379586
197,0,0.0,0.014380669120773275
198,0,0.0,0.014254955838642919
199,0,0.0,0.014184655254700067
200,0,0.0,0.014095438234953971
201,0,0.0,0.013978705100657235
202,0,0.0,0.013946359393759815
203,0,0.0,0.013882023633959939
204,0,0.0,0.013857510930490835
205,0,0.0,0.013793920574505106
206,0,0.0,0.013552353624618292
207,0,0.0,0.013075426565919469
208,0,0.0,0.01298383338187486
209,0,0.0,0.012900193517499395
210,0,0.0,0.012711012526383049
211,0,0.0,0.012561691479744574
212,0,0.0,0.012386809619370864
213,0,0.0,0.012222646875222426
214,0,0.0,0.012148199015865245
215,0,0.0,0.012062786748496156
216,0,0.0,0.012044705032877566
217,0,0.0,0.011702112347108246
218,0,0.0,0.01163723390539355
219,0,0.0,0.01134092259777312
220,0,0.0,0.011147605837840316
221,0,0.0,0.011107941149858422
222,0,0.0,0.010378697171853407
223,0,0.0,0.009238733396455513
224,0,0.0,0.009102912902630742
225,0,0.0,0.008998539526353457
226,0,0.0,0.00888103220861877
227,0,0.0,0.008835820359225952
228,0,0.0,0.008555495159431053
229,0,0.0,0.008399205857770674
230,0,0.0,0.007288528062379406
231,0,0.0,0.006438653934790666
