,dimension,birth,death
172,0,0.0,0.34092252659966177
173,0,0.0,0.33929351613135944
174,0,0.0,0.33487744627127114
175,0,0.0,0.3334503380201102
176,0,0.0,0.3333615106234544
177,0,0.0,0.3309107446513778
178,0,0.0,0.3288492125079865
179,0,0.0,0.3254463488902706
180,0,0.0,0.31550360392873533
181,0,0.0,0.315430258350376
182,0,0.0,0.3137628105677034
183,0,0.0,0.3067331408420116
184,0,0.0,0.30598697386013995
185,0,0.0,0.3059771989007637
186,0,0.0,0.30392098066484574
187,0,0.0,0.3007111956360522
188,0,0.0,0.29798664076453546
189,0,0.0,0.29775189659575585
190,0,0.0,0.29772015053644446
191,0,0.0,0.29472859428225334
192,0,0.0,0.29222027126192895
193,0,0.0,0.2911260460612104
194,0,0.0,0.28679853387000426
195,0,0.0,0.2862452290163974
196,0,0.0,0.2838193433721622
197,0,0.0,0.27504870930833236
198,0,0.0,0.2735004188601799
199,0,0.0,0.2711261440908528
200,0,0.0,0.2664303086182742
201,0,0.0,0.26634854673443964
202,0,0.0,0.26590730333052015
203,0,0.0,0.26493885280852186
204,0,0.0,0.26474046833563386
205,0,0.0,0.2634452676518337
206,0,0.0,0.2603074937278203
207,0,0.0,0.25643975930757773
208,0,0.0,0.25518068368673014
209,0,0.0,0.25188282928239886
210,0,0.0,0.24304263241948082
211,0,0.0,0.24169310690036555
212,0,0.0,0.24070813897158028
213,0,0.0,0.2376536214040048
214,0,0.0,0.2331559740899186
215,0,0.0,0.2318004785798189
216,0,0.0,0.2262566667629148
217,0,0.0,0.22565585035892435
218,0,0.0,0.22345877013010415
219,0,0.0,0.2212724941054278
220,0,0.0,0.21899259907449997
221,0,0.0,0.21293712442282628
222,0,0.0,0.21025483761205518
223,0,0.0,0.20992536010800883
224,0,0.0,0.19714821099644123
225,0,0.0,0.19154153683237857
226,0,0.0,0.1912460375779235
227,0,0.0,0.1881359815018933
228,0,0.0,0.188133980234672
229,0,0.0,0.186730971503637
230,0,0.0,0.18423881320961694
231,0,0.0,0.18391860628822082
232,0,0.0,0.18021430327338506
233,0,0.0,0.17948217838188266
234,0,0.0,0.1789800238432273
235,0,0.0,0.17711343116805206
236,0,0.0,0.1770323057159839
237,0,0.0,0.17318400691895552
238,0,0.0,0.17315260741958122
239,0,0.0,0.1718718489188361
240,0,0.0,0.17086963250196152
241,0,0.0,0.16967550760198696
242,0,0.0,0.1691017198870809
243,0,0.0,0.1665440688753777
244,0,0.0,0.16609547924342968
245,0,0.0,0.16210849133500704
246,0,0.0,0.15956057949263613
247,0,0.0,0.1569197871054961
248,0,0.0,0.14609463429600397
249,0,0.0,0.14562723429260777
250,0,0.0,0.13894443793345723
251,0,0.0,0.13441497139433742
252,0,0.0,0.1308547900537987
253,0,0.0,0.13064113457235524
254,0,0.0,0.12753274263171047
255,0,0.0,0.12518380870964038
256,0,0.0,0.12297895044599723
257,0,0.0,0.10757729057456591
258,0,0.0,0.10745174650183288
259,0,0.0,0.10657368793588438
260,0,0.0,0.09469009560978758
261,0,0.0,0.09128924717106766
262,0,0.0,0.08424955313440487
263,0,0.0,0.07176047704606302
264,0,0.0,0.06700760115225805
265,0,0.0,0.06585725715902482
266,0,0.0,0.05031946241121483
267,0,0.0,0.04532567340083398
268,0,0.0,0.04453831369675289
