,dimension,birth,death
56,1,1.3317590876659346,1.3396749149712972
57,0,0.0,inf
58,0,0.0,2.791790240542645
59,0,0.0,2.630825579259049
60,0,0.0,2.6111867800695925
61,0,0.0,2.5958053911651797
62,0,0.0,2.4132893150403634
63,0,0.0,2.4126993070971268
64,0,0.0,2.249887117908647
65,0,0.0,2.2336387395554516
66,0,0.0,2.2200037038640223
67,0,0.0,2.161169752145527
68,0,0.0,2.154074370552063
69,0,0.0,2.1119469381057447
70,0,0.0,2.0990350645993043
71,0,0.0,2.0867002539432646
72,0,0.0,2.0713073274772182
73,0,0.0,2.0546011849617485
74,0,0.0,1.993669865604946
75,0,0.0,1.9673213263330787
76,0,0.0,1.945336743540961
77,0,0.0,1.9378934202436622
78,0,0.0,1.9248851541963288
79,0,0.0,1.9235057171583692
80,0,0.0,1.9067641648457778
81,0,0.0,1.8903638331327353
82,0,0.0,1.8710406589815192
83,0,0.0,1.8662454414560221
84,0,0.0,1.857022891799411
85,0,0.0,1.8433153351153013
86,0,0.0,1.8383500368426957
87,0,0.0,1.8364650914335987
88,0,0.0,1.8311701445330428
89,0,0.0,1.828235703535211
90,0,0.0,1.8258811979971392
91,0,0.0,1.7969908505979635
92,0,0.0,1.7935693850310077
93,0,0.0,1.7895057052723808
94,0,0.0,1.7834551209121985
95,0,0.0,1.7723625932634621
96,0,0.0,1.7669718480553978
97,0,0.0,1.7520449441555703
98,0,0.0,1.7380905026026527
99,0,0.0,1.7332566520905341
100,0,0.0,1.7188902274296465
101,0,0.0,1.7168306935728868
102,0,0.0,1.7091981916324797
103,0,0.0,1.7038633861713708
104,0,0.0,1.6980394890444697
105,0,0.0,1.696384255093332
106,0,0.0,1.687874103887587
107,0,0.0,1.6853697199836908
108,0,0.0,1.6742646480430365
109,0,0.0,1.667834082034774
110,0,0.0,1.6612002841845859
111,0,0.0,1.647748597939546
112,0,0.0,1.6229097024262684
113,0,0.0,1.595952523905013
114,0,0.0,1.5898140586846645
115,0,0.0,1.5871884484199588
116,0,0.0,1.559210076904224
117,0,0.0,1.5579455924973495
118,0,0.0,1.5303956333026585
119,0,0.0,1.5291956023262274
120,0,0.0,1.508270838757864
121,0,0.0,1.5074129996847567
122,0,0.0,1.5034534041743683
123,0,0.0,1.5025734912386857
124,0,0.0,1.5009563654731748
125,0,0.0,1.4947682788520815
126,0,0.0,1.4943632014350647
127,0,0.0,1.491864708695644
128,0,0.0,1.4624982362143013
129,0,0.0,1.4545711201388665
130,0,0.0,1.450096047736909
131,0,0.0,1.448273138943819
132,0,0.0,1.4342223768210909
133,0,0.0,1.4291507512647423
134,0,0.0,1.416476309685668
135,0,0.0,1.4057586000501425
136,0,0.0,1.390669078582116
137,0,0.0,1.358485443973841
138,0,0.0,1.3250583726396263
139,0,0.0,1.3236765371844958
140,0,0.0,1.3083796065873305
141,0,0.0,1.3022374778997938
142,0,0.0,1.2834946215365775
143,0,0.0,1.276458789122798
144,0,0.0,1.2762758384996946
145,0,0.0,1.2726019093154246
146,0,0.0,1.2715718499503075
147,0,0.0,1.2669872229348802
148,0,0.0,1.2624971286465725
149,0,0.0,1.2177406952747816
150,0,0.0,1.2122860656698589
151,0,0.0,1.200483580608315
152,0,0.0,1.1986262622400001
153,0,0.0,1.1963486906620717
154,0,0.0,1.1929522930245873
155,0,0.0,1.1848614310227876
156,0,0.0,1.177519493445486
157,0,0.0,1.1771795986063367
158,0,0.0,1.1650137196584618
159,0,0.0,1.1446105951678898
160,0,0.0,1.120880365878226
161,0,0.0,1.113386193744328
162,0,0.0,1.108242838354467
163,0,0.0,1.1019044866612646
164,0,0.0,1.0907449071918025
165,0,0.0,1.088538777687141
166,0,0.0,1.0816770929653847
167,0,0.0,1.0742482236821713
168,0,0.0,1.07196587729478
169,0,0.0,1.0665941682500926
170,0,0.0,1.0583140838139256
171,0,0.0,1.0460730774585194
172,0,0.0,1.0409091168050983
173,0,0.0,1.0331233585540545
174,0,0.0,1.028498286686143
175,0,0.0,1.0187991571451154
176,0,0.0,1.015552050861952
177,0,0.0,1.0020426813646601
178,0,0.0,0.9900587317104672
179,0,0.0,0.9724521114910308
180,0,0.0,0.967932450156117
181,0,0.0,0.9520008740930979
182,0,0.0,0.9458445381627099
183,0,0.0,0.9410107045751861
184,0,0.0,0.9277144978982119
185,0,0.0,0.911992176894805
186,0,0.0,0.9033633619036883
187,0,0.0,0.9021743374993847
188,0,0.0,0.9002148460780551
189,0,0.0,0.8978564752083129
190,0,0.0,0.8922794488067586
191,0,0.0,0.8905374723972327
192,0,0.0,0.8802127723521393
193,0,0.0,0.8768936317569379
194,0,0.0,0.8684751659286496
195,0,0.0,0.8482123728620754
196,0,0.0,0.8359947796687435
197,0,0.0,0.8260026775069502
198,0,0.0,0.8107849597714221
199,0,0.0,0.7857129929515713
200,0,0.0,0.7798774248657789
201,0,0.0,0.7513949016500924
202,0,0.0,0.7468054295216783
203,0,0.0,0.7369196066129735
204,0,0.0,0.7318222979940604
205,0,0.0,0.7299614238269914
206,0,0.0,0.718056470824136
207,0,0.0,0.7175902893848437
208,0,0.0,0.7089812277980704
209,0,0.0,0.7055592581759781
210,0,0.0,0.7040871145094006
211,0,0.0,0.695188576799362
212,0,0.0,0.6901377637890591
213,0,0.0,0.6702371494286951
214,0,0.0,0.6681658733337684
215,0,0.0,0.6584083411988564
216,0,0.0,0.6547230692336938
217,0,0.0,0.6455692811177476
218,0,0.0,0.6443562642556065
219,0,0.0,0.6441490901973941
220,0,0.0,0.6412854826288287
221,0,0.0,0.6252046983433855
222,0,0.0,0.6249652437542146
223,0,0.0,0.6215431349532962
224,0,0.0,0.6174881422803813
225,0,0.0,0.6161458638818792
226,0,0.0,0.6112382814398918
227,0,0.0,0.6088156479343169
228,0,0.0,0.5955879518950515
229,0,0.0,0.5753948250964037
230,0,0.0,0.5752954849685755
231,0,0.0,0.5739056198136671
232,0,0.0,0.5639591131600369
233,0,0.0,0.5523829282671651
234,0,0.0,0.5204502593307142
235,0,0.0,0.5188025945013007
236,0,0.0,0.5170174732183468
237,0,0.0,0.5113158956237603
238,0,0.0,0.5075646627172379
239,0,0.0,0.5044784097065919
240,0,0.0,0.49858973361477354
241,0,0.0,0.4866758097911157
242,0,0.0,0.486523850216342
243,0,0.0,0.47255926250559627
244,0,0.0,0.44344596214643844
245,0,0.0,0.44213471715793995
246,0,0.0,0.41772433783583096
247,0,0.0,0.35473163143461667
248,0,0.0,0.3518327916326119
249,0,0.0,0.343544128827517
250,0,0.0,0.24355754226908738
251,0,0.0,0.2416589529779705
252,0,0.0,0.22727956418257195
253,0,0.0,0.22187871093804504
254,0,0.0,0.21684599483770184
255,0,0.0,0.20264050707015777
256,0,0.0,0.19504775588799067
