,dimension,birth,death
59,1,1.2808581733956206,1.339702011975522
60,1,1.1334234301304258,1.1915610353848372
61,1,0.9492526977828643,0.9977801353062052
62,1,1.092417368877777,1.139565949398683
63,1,1.65317362652134,1.6931951249647008
64,1,1.1362791452420946,1.168145785381472
65,1,0.6128877046194564,0.6445772390160809
66,1,0.35497677623119456,0.38005338482771056
67,1,1.5043957294189587,1.5284737390341043
68,1,1.1137018346677423,1.137573400522896
69,1,1.1747243996802739,1.19859358379205
70,1,1.392274979781459,1.4107979481421276
71,1,1.2434923791129822,1.261831904481356
72,1,0.6906035382717495,0.7083456867258676
73,1,1.0444767020717989,1.060984512236832
74,1,1.071423394562587,1.0837620964806698
75,1,0.9450568266984609,0.955512450474783
76,1,1.5572693829969229,1.5662339227327222
77,1,0.8847504420212178,0.8933195245995922
78,1,1.2324985675907678,1.2342781029427685
79,1,1.5828423085345467,1.5834147928697149
80,0,0.0,inf
81,0,0.0,1.1235363216381045
82,0,0.0,1.0856588139500845
83,0,0.0,1.0792391067097478
84,0,0.0,1.0343114624997776
85,0,0.0,1.0340897166680008
86,0,0.0,1.0318750930969012
87,0,0.0,1.0261385733768433
88,0,0.0,1.021722929987378
89,0,0.0,1.020641250573247
90,0,0.0,0.9822367178443002
91,0,0.0,0.9653781374230198
92,0,0.0,0.9591817157158194
93,0,0.0,0.952629194426438
94,0,0.0,0.932200623910238
95,0,0.0,0.9308517663330922
96,0,0.0,0.9088502805485124
97,0,0.0,0.8634448043854362
98,0,0.0,0.8560215268720376
99,0,0.0,0.8530125260432688
100,0,0.0,0.8466067878002547
101,0,0.0,0.8405130355642741
102,0,0.0,0.8395514508336922
103,0,0.0,0.837802243719613
104,0,0.0,0.8361999332754579
105,0,0.0,0.8261379907237145
106,0,0.0,0.8215165018759194
107,0,0.0,0.8152747721427783
108,0,0.0,0.8141121610097322
109,0,0.0,0.7952921795129685
110,0,0.0,0.7914941794334703
111,0,0.0,0.7895429756370455
112,0,0.0,0.7890672879838407
113,0,0.0,0.785272384882573
114,0,0.0,0.773267932170604
115,0,0.0,0.7720888285619373
116,0,0.0,0.7678798027506515
117,0,0.0,0.7532425704417439
118,0,0.0,0.7468158383561537
119,0,0.0,0.7374129287260996
120,0,0.0,0.7325441349656387
121,0,0.0,0.7253550032785508
122,0,0.0,0.717125907069279
123,0,0.0,0.7161105195705745
124,0,0.0,0.7117836151248481
125,0,0.0,0.7106150782158577
126,0,0.0,0.7089026482919452
127,0,0.0,0.7081133623623007
128,0,0.0,0.6978278761989188
129,0,0.0,0.6967616399973978
130,0,0.0,0.6959081080427931
131,0,0.0,0.6897476454737297
132,0,0.0,0.6886609560764017
133,0,0.0,0.6856896023568715
134,0,0.0,0.6843148054272966
135,0,0.0,0.6796193661893617
136,0,0.0,0.6784817190697456
137,0,0.0,0.6704280723309022
138,0,0.0,0.6695724320498063
139,0,0.0,0.6691798125995038
140,0,0.0,0.6630488422800083
141,0,0.0,0.658426863114372
142,0,0.0,0.6581245893233472
143,0,0.0,0.6570275347981291
144,0,0.0,0.6546445081284586
145,0,0.0,0.6530592340604252
146,0,0.0,0.6527554021099579
147,0,0.0,0.6518834906679556
148,0,0.0,0.6439431001208641
149,0,0.0,0.6412752813045101
150,0,0.0,0.640084027304505
151,0,0.0,0.6389317060204688
152,0,0.0,0.6303324619837627
153,0,0.0,0.6217716346877145
154,0,0.0,0.6187582006585945
155,0,0.0,0.6081977557992169
156,0,0.0,0.6036888882773181
157,0,0.0,0.6025284329380289
158,0,0.0,0.59456417176547
159,0,0.0,0.5878327982909778
160,0,0.0,0.5836092379408115
161,0,0.0,0.5795530398182195
162,0,0.0,0.5753684390332046
163,0,0.0,0.5749012284589465
164,0,0.0,0.5702843525606386
165,0,0.0,0.5690505882203765
166,0,0.0,0.5660325015484851
167,0,0.0,0.5652059956463109
168,0,0.0,0.5605580675567595
169,0,0.0,0.5574663726727049
170,0,0.0,0.5545095437363555
171,0,0.0,0.5526642471312355
172,0,0.0,0.5451148574141661
173,0,0.0,0.5419917351403446
174,0,0.0,0.5297161078201167
175,0,0.0,0.5270320957669483
176,0,0.0,0.5173698058767141
177,0,0.0,0.5171367832575176
178,0,0.0,0.5070306829312861
179,0,0.0,0.5052328056789036
180,0,0.0,0.5048986695165382
181,0,0.0,0.5028289793553288
182,0,0.0,0.5019966634623484
183,0,0.0,0.5004405860095412
184,0,0.0,0.4992913338342097
185,0,0.0,0.4956944785826738
186,0,0.0,0.49448801947086485
187,0,0.0,0.4902579499714616
188,0,0.0,0.48858328766650616
189,0,0.0,0.4868198501848251
190,0,0.0,0.4858504530229933
191,0,0.0,0.48330193825436524
192,0,0.0,0.4761605475438962
193,0,0.0,0.47371682132860893
194,0,0.0,0.4709028171610568
195,0,0.0,0.4683629410949
196,0,0.0,0.4654775114504511
197,0,0.0,0.46307636215879844
198,0,0.0,0.45570039894332554
199,0,0.0,0.45477624956520313
200,0,0.0,0.4479813075875047
201,0,0.0,0.44654271618150193
202,0,0.0,0.44381843924365577
203,0,0.0,0.4397095952518928
204,0,0.0,0.4323841858468067
205,0,0.0,0.4291122975686969
206,0,0.0,0.4264542035095258
207,0,0.0,0.4167463973907224
208,0,0.0,0.4118084833600087
209,0,0.0,0.40596698890091826
210,0,0.0,0.40292714235916766
211,0,0.0,0.40000336777441076
212,0,0.0,0.39926611349289215
213,0,0.0,0.3981825146412632
214,0,0.0,0.39815863446613425
215,0,0.0,0.38088554669224933
216,0,0.0,0.38067110054782033
217,0,0.0,0.3789636874553739
218,0,0.0,0.3730951158823309
219,0,0.0,0.36813328161562436
220,0,0.0,0.3677137687897838
221,0,0.0,0.3662215808846993
222,0,0.0,0.36206015998032065
223,0,0.0,0.3614822498883425
224,0,0.0,0.3594322253882515
225,0,0.0,0.3590611553649956
226,0,0.0,0.3574122959026628
227,0,0.0,0.3524025229854345
228,0,0.0,0.35066735720244374
229,0,0.0,0.35033876833347405
230,0,0.0,0.33976819788570783
231,0,0.0,0.3376307739969328
232,0,0.0,0.3347395767870384
233,0,0.0,0.3344539328524173
234,0,0.0,0.33040447333542655
235,0,0.0,0.3280985389631862
236,0,0.0,0.32588296712806575
237,0,0.0,0.32588051772008336
238,0,0.0,0.32528084315604494
239,0,0.0,0.3243779381287609
240,0,0.0,0.3234950384529447
241,0,0.0,0.3194695731898708
242,0,0.0,0.3180536753383849
243,0,0.0,0.31789559816849966
244,0,0.0,0.31613177957732486
245,0,0.0,0.31558514783041974
246,0,0.0,0.30729148719445804
247,0,0.0,0.30245396002528996
248,0,0.0,0.3008684181353061
249,0,0.0,0.29755439185355603
250,0,0.0,0.28411535895587464
251,0,0.0,0.27901382666099744
252,0,0.0,0.2769647738235314
253,0,0.0,0.2678959478780649
254,0,0.0,0.2646156296605167
255,0,0.0,0.26387921585455926
256,0,0.0,0.25375428039370285
257,0,0.0,0.2516235263486544
258,0,0.0,0.25069781455068496
259,0,0.0,0.2441817038898625
260,0,0.0,0.243003077938771
261,0,0.0,0.23993334143881725
262,0,0.0,0.23461789194672059
263,0,0.0,0.2289826814825763
264,0,0.0,0.22834752698314714
265,0,0.0,0.2261448765076631
266,0,0.0,0.22385523775781513
267,0,0.0,0.21214777377272967
268,0,0.0,0.20695343318770476
269,0,0.0,0.2011268926374979
270,0,0.0,0.18208519544494906
271,0,0.0,0.17288799641593108
272,0,0.0,0.17223221227668184
273,0,0.0,0.16200127398165723
274,0,0.0,0.15844401799169805
275,0,0.0,0.15510148194976303
276,0,0.0,0.15506008262293905
277,0,0.0,0.13211693306217012
278,0,0.0,0.1192379170565342
279,0,0.0,0.10947769672980365
