,dimension,birth,death
54,1,1.0040054445328501,1.2733697543842044
55,1,1.0035039219111312,1.258781118882083
56,1,1.101890908799815,1.3553290626940244
57,1,1.1538691453309922,1.404741132947325
58,1,1.0035935782837344,1.2497830757326998
59,1,1.0761102188280833,1.313364190799506
60,1,0.895390071714706,1.121012930473643
61,1,1.0255415102619105,1.2503884931606315
62,1,1.026902214290478,1.2503702519852589
63,1,0.9854420890243989,1.206895161371857
64,1,1.0095281322353329,1.2229768788522242
65,1,0.9026653310835195,1.1140121510035648
66,1,0.672537469965812,0.87760482281631
67,1,1.1295508355849355,1.3203472772178315
68,1,1.0870383694984014,1.275118880405451
69,1,0.9598400974406073,1.1428992084101646
70,1,1.1334071381667976,1.3093786719215517
71,1,0.9134721297824124,1.0856791134183945
72,1,1.2016944838693626,1.373750293138581
73,1,1.0606674711339044,1.2261879942084843
74,1,1.1551163209453517,1.3204094069763246
75,1,1.0239220877786368,1.189205946392757
76,1,1.2394999861961387,1.393062789798864
77,1,1.0359199828960655,1.18725420899021
78,1,1.0317273830650533,1.1830007950255703
79,1,1.1901403284590641,1.3405518610115918
80,1,1.0937217938163668,1.2424725808403922
81,1,0.8048840819109541,0.9461873579604224
82,1,0.9742126092271385,1.1117489682330195
83,1,1.3272589273462891,1.462720464843102
84,1,0.956846567284137,1.092207198997042
85,1,0.9125529765290034,1.0475218865383913
86,1,1.0539453822261498,1.1868618293270627
87,1,0.9696350013052061,1.1016543026458003
88,1,1.1057276649148238,1.2334671005891034
89,1,1.1429433225443884,1.2706664173350632
90,1,0.997864967704728,1.1255394638523355
91,1,0.8942401144038187,1.0192695513525807
92,1,1.145312633283827,1.2676543224151946
93,1,1.113667161819058,1.2277523768904208
94,1,1.2825535969880177,1.3963278377132589
95,1,0.8805239402477538,0.9896779740215117
96,1,0.8789713772656731,0.9827914360874581
97,1,1.109377601495422,1.2123529227409309
98,1,1.0580170838999754,1.1577831396770282
99,1,1.2632082153278028,1.3625606940923634
100,1,1.0670348217114796,1.165323762383031
101,1,1.1130340755844927,1.2103178217427328
102,1,1.529142642471338,1.625932928240095
103,1,1.0944809368026929,1.1830007950255703
104,1,1.1759982112042184,1.2611259665854657
105,1,1.085384178480244,1.1668446185775978
106,1,1.1102016179029124,1.1909380057818357
107,1,1.182610868618544,1.263264195824124
108,1,0.9201476537557637,1.0003159552619418
109,1,1.0948389987901843,1.174477803122152
110,1,1.5334907637292818,1.6081198701475616
111,1,1.2986750081048353,1.3715688675412154
112,1,1.122394586538281,1.1927370023540662
113,1,1.134660986280953,1.2046303035920858
114,1,0.9526251744453842,1.0215352788431706
115,1,1.1151554946300992,1.183924518446387
116,1,1.0123406094308611,1.0788070719147074
117,1,1.2844839209451964,1.3458680875819793
118,1,1.0484308546600356,1.1078864071026557
119,1,0.9388715801519256,0.9979193078660389
120,1,1.2548695319931624,1.3131802844046965
121,1,0.8211754545858151,0.8774663431753515
122,1,1.337472471685652,1.3908968867719602
123,1,1.2086584446315998,1.2606247471097585
124,1,1.5191407255375968,1.5661994861280863
125,1,1.1924373473936065,1.235747894653345
126,1,1.0309793841660817,1.0706769061097654
127,1,1.4175026552163474,1.450768396252205
128,1,1.1516754978309676,1.1831837168812755
129,1,1.061563164945264,1.092561959195585
130,1,1.160305544324127,1.1880567669628275
131,1,1.1039722421047728,1.1291264769465423
132,1,0.9839407473845369,1.0080810156988411
133,1,1.4403087326311488,1.4607026478575686
134,1,1.1657592886723902,1.1847055633357575
135,1,1.1957541816552346,1.2145603823790732
136,1,1.2962125150798567,1.3145479571326588
137,1,1.1099417402274891,1.1267506068389457
138,1,1.010226972299872,1.0248531093167792
139,1,0.5004755295305422,0.5116333087689383
140,1,1.0884358529166782,1.098371741929522
141,1,1.3629862583343302,1.3728844039362267
142,1,0.9776830777707973,0.9873068082978828
143,1,1.1582352629571422,1.167809412713402
144,1,1.1274212278421596,1.136505913040367
145,1,1.2494957485539622,1.2578511869525717
146,1,1.2113620271396015,1.2163202727867408
147,1,1.2376240536859198,1.2413381205778782
148,1,1.0220652843501412,1.0248531093167792
149,1,0.9801045187793824,0.9824033572431647
150,1,1.2071371030112699,1.2073694561308048
151,0,0.0,inf
152,0,0.0,1.2355478093500194
153,0,0.0,1.2044140397901015
154,0,0.0,1.1394827442233044
155,0,0.0,1.129779251402108
156,0,0.0,1.1269677733078012
157,0,0.0,1.109951916733154
158,0,0.0,1.0967146065011917
159,0,0.0,1.0911715279133356
160,0,0.0,1.082739298561577
161,0,0.0,1.0635867045737097
162,0,0.0,1.0602727212905232
163,0,0.0,1.0502172429427514
164,0,0.0,1.048205149680563
165,0,0.0,1.0306533237605513
166,0,0.0,1.0247165172752664
167,0,0.0,1.0190004216016968
168,0,0.0,1.0188055412266601
169,0,0.0,1.0183763716024932
170,0,0.0,1.0149422124102307
171,0,0.0,1.0074240044108898
172,0,0.0,1.0009121743855114
173,0,0.0,0.9988721372559369
174,0,0.0,0.9881303035511458
175,0,0.0,0.9719915760493752
176,0,0.0,0.968082434456849
177,0,0.0,0.9661896536465262
178,0,0.0,0.958481389808581
179,0,0.0,0.956131806180996
180,0,0.0,0.9541292320203748
181,0,0.0,0.9309774478765771
182,0,0.0,0.9231506890788778
183,0,0.0,0.918207255364745
184,0,0.0,0.912094252388723
185,0,0.0,0.9074942462617333
186,0,0.0,0.8996035488275634
187,0,0.0,0.8976854707968063
188,0,0.0,0.8956658367400988
189,0,0.0,0.8955985081122793
190,0,0.0,0.895528335628163
191,0,0.0,0.890997432965729
192,0,0.0,0.8889695060642909
193,0,0.0,0.8872578518515034
194,0,0.0,0.8774456621340471
195,0,0.0,0.8691907935571841
196,0,0.0,0.8680570038975703
197,0,0.0,0.86428663209645
198,0,0.0,0.8577821960902958
199,0,0.0,0.8554786336790634
200,0,0.0,0.8553837628124246
201,0,0.0,0.8551985708515998
202,0,0.0,0.8507932416577128
203,0,0.0,0.8498817878532486
204,0,0.0,0.8447010003227757
205,0,0.0,0.8392990334653392
206,0,0.0,0.8352479495296311
207,0,0.0,0.8329404021662244
208,0,0.0,0.8327795404256735
209,0,0.0,0.8320281351821025
210,0,0.0,0.8317516377890708
211,0,0.0,0.8311799319773919
212,0,0.0,0.8303511141355076
213,0,0.0,0.8268409297928667
214,0,0.0,0.8264232849623306
215,0,0.0,0.821344638901605
216,0,0.0,0.820389546163546
217,0,0.0,0.818561257463734
218,0,0.0,0.8154264282497339
219,0,0.0,0.8135074370998097
220,0,0.0,0.8109230733308268
221,0,0.0,0.8062413234118864
222,0,0.0,0.8053132127851076
223,0,0.0,0.7990979943800564
224,0,0.0,0.7931427766975641
225,0,0.0,0.7916700009963064
226,0,0.0,0.7896441454399095
227,0,0.0,0.7860869794678776
228,0,0.0,0.7846112986725476
229,0,0.0,0.7803218787701159
230,0,0.0,0.7800369676991687
231,0,0.0,0.7799723274597335
232,0,0.0,0.7789647536228032
233,0,0.0,0.7743704020130615
234,0,0.0,0.7731504165345141
235,0,0.0,0.7727532337272429
236,0,0.0,0.7722129239367783
237,0,0.0,0.771597708606297
238,0,0.0,0.7685955581854299
239,0,0.0,0.7684964131800831
240,0,0.0,0.7650002720674344
241,0,0.0,0.7598633726597797
242,0,0.0,0.757605337928462
243,0,0.0,0.7552019296016604
244,0,0.0,0.7535030195786455
245,0,0.0,0.7524301964695799
246,0,0.0,0.7463587112410033
247,0,0.0,0.7412441493898757
248,0,0.0,0.7410688368290597
249,0,0.0,0.739096217179048
250,0,0.0,0.7386303012311801
251,0,0.0,0.7352262882600676
252,0,0.0,0.7350957539695487
253,0,0.0,0.7308658514368511
254,0,0.0,0.7307274576807536
255,0,0.0,0.7304779586155311
256,0,0.0,0.7298951932978222
257,0,0.0,0.7263370799616149
258,0,0.0,0.7254651935023955
259,0,0.0,0.7252710842769557
260,0,0.0,0.7248014893448118
261,0,0.0,0.7246971989006925
262,0,0.0,0.7225855477638148
263,0,0.0,0.7213767373877997
264,0,0.0,0.7103225447880104
265,0,0.0,0.7094640771800856
266,0,0.0,0.7081903227401638
267,0,0.0,0.7072640455953387
268,0,0.0,0.7045769563994563
269,0,0.0,0.702919479959966
270,0,0.0,0.7012404337926068
271,0,0.0,0.7002947288840854
272,0,0.0,0.6950530959175948
273,0,0.0,0.6931695746266534
274,0,0.0,0.6842579805914555
275,0,0.0,0.6798081892917935
276,0,0.0,0.6779328212036777
277,0,0.0,0.6759654752569338
278,0,0.0,0.675131708103407
279,0,0.0,0.6624958100605678
280,0,0.0,0.658031893590064
281,0,0.0,0.6491099947002396
282,0,0.0,0.6481812542763093
283,0,0.0,0.6364521190999154
284,0,0.0,0.6356984839925006
285,0,0.0,0.6339586531144461
286,0,0.0,0.6327919411265518
287,0,0.0,0.6304240543967781
288,0,0.0,0.6239260004906906
289,0,0.0,0.62170425855492
290,0,0.0,0.6204418786096728
291,0,0.0,0.6201173016748743
292,0,0.0,0.6192661129424559
293,0,0.0,0.6185790199494354
294,0,0.0,0.617976923732953
295,0,0.0,0.6169684776010261
296,0,0.0,0.6153601495911746
297,0,0.0,0.6150215617289586
298,0,0.0,0.6140403043383679
299,0,0.0,0.6100264973261854
300,0,0.0,0.6015493064466526
301,0,0.0,0.6004951983981163
302,0,0.0,0.5986081876258479
303,0,0.0,0.596520156647876
304,0,0.0,0.5941587285321163
305,0,0.0,0.5730266257353078
306,0,0.0,0.57301844072885
307,0,0.0,0.5653515057295982
308,0,0.0,0.5649309209805843
309,0,0.0,0.5620664303137183
310,0,0.0,0.5559601347489949
311,0,0.0,0.5538957483263668
312,0,0.0,0.5485616153599727
313,0,0.0,0.545674724863598
314,0,0.0,0.542193403681581
315,0,0.0,0.5363804129217001
316,0,0.0,0.5339666673705108
317,0,0.0,0.5264160606171182
318,0,0.0,0.5213841123697813
319,0,0.0,0.5151176390771923
320,0,0.0,0.5084674402251381
321,0,0.0,0.5047580764648018
322,0,0.0,0.502378678801441
323,0,0.0,0.48923766931030493
324,0,0.0,0.4834417487609193
325,0,0.0,0.4784897824996853
326,0,0.0,0.4764269269274991
327,0,0.0,0.46308556202465373
328,0,0.0,0.4614057910520048
329,0,0.0,0.4611617623309251
330,0,0.0,0.45156562557852264
331,0,0.0,0.4449403949338473
332,0,0.0,0.43503188237869067
333,0,0.0,0.4275594490665524
334,0,0.0,0.40914062472445906
335,0,0.0,0.3998366664725731
336,0,0.0,0.3911495236023647
337,0,0.0,0.3893163249228296
338,0,0.0,0.3682855437421105
339,0,0.0,0.3636951720685539
340,0,0.0,0.35914325879616
341,0,0.0,0.3471183793843631
342,0,0.0,0.3100282420905488
343,0,0.0,0.30884680273941384
344,0,0.0,0.29136742868231996
345,0,0.0,0.26917952701424047
346,0,0.0,0.23888812121396025
347,0,0.0,0.22956089618209746
348,0,0.0,0.2265645455303499
349,0,0.0,0.20885430075492106
350,0,0.0,0.20093364679137699
