,dimension,birth,death
60,1,1.0004701651723398,1.006391298535834
61,1,1.0235542873586132,1.0268504870458912
62,0,0.0,inf
63,0,0.0,0.9703258007603727
64,0,0.0,0.8720348256280303
65,0,0.0,0.865559934664029
66,0,0.0,0.8272789324322815
67,0,0.0,0.8256011646825152
68,0,0.0,0.807460117406616
69,0,0.0,0.8036126838072104
70,0,0.0,0.7685801575159034
71,0,0.0,0.7674786009918979
72,0,0.0,0.7580411598751887
73,0,0.0,0.7549267689179295
74,0,0.0,0.7536161578454917
75,0,0.0,0.7532518222608583
76,0,0.0,0.7392390041810971
77,0,0.0,0.7326983758171743
78,0,0.0,0.7301159005363715
79,0,0.0,0.7255103078790733
80,0,0.0,0.7248078038077991
81,0,0.0,0.7242454127253675
82,0,0.0,0.7167038534896444
83,0,0.0,0.7110581946548041
84,0,0.0,0.7092260072039636
85,0,0.0,0.7071209162753472
86,0,0.0,0.6932007708058932
87,0,0.0,0.6902359481257514
88,0,0.0,0.6899715731333793
89,0,0.0,0.6837002569444491
90,0,0.0,0.6813846947249456
91,0,0.0,0.6688751267729884
92,0,0.0,0.667359555888086
93,0,0.0,0.6628210779579127
94,0,0.0,0.6609441156679644
95,0,0.0,0.6579312700118269
96,0,0.0,0.6526594018214049
97,0,0.0,0.6489902571547446
98,0,0.0,0.6476880936412507
99,0,0.0,0.6432684443202893
100,0,0.0,0.6406195402607047
101,0,0.0,0.6399743043279256
102,0,0.0,0.6363775488955837
103,0,0.0,0.6362440334137517
104,0,0.0,0.6355424923492516
105,0,0.0,0.6339068473367386
106,0,0.0,0.6338068270068975
107,0,0.0,0.626912935153198
108,0,0.0,0.6256955515078789
109,0,0.0,0.6243762769606209
110,0,0.0,0.6235214084057568
111,0,0.0,0.6224104993794104
112,0,0.0,0.614915209716633
113,0,0.0,0.6123091820357036
114,0,0.0,0.6076063705547272
115,0,0.0,0.6040382313360516
116,0,0.0,0.5985092114858449
117,0,0.0,0.5962249813702071
118,0,0.0,0.5930418805773672
119,0,0.0,0.5877536038892621
120,0,0.0,0.5875164775280837
121,0,0.0,0.5832509664560315
122,0,0.0,0.5814329161178156
123,0,0.0,0.5804048107281999
124,0,0.0,0.5797364540621677
125,0,0.0,0.5743469578960205
126,0,0.0,0.5729499145513338
127,0,0.0,0.5726259288655557
128,0,0.0,0.5722509946273461
129,0,0.0,0.5714099465016476
130,0,0.0,0.5690552708563437
131,0,0.0,0.5628583446400678
132,0,0.0,0.5623441934034157
133,0,0.0,0.562302851155481
134,0,0.0,0.5599975705549681
135,0,0.0,0.5594465162024472
136,0,0.0,0.5581258697648287
137,0,0.0,0.5554382992996372
138,0,0.0,0.5518984081573932
139,0,0.0,0.5467279164230253
140,0,0.0,0.5464663602148978
141,0,0.0,0.5430925701754017
142,0,0.0,0.5420690684497212
143,0,0.0,0.5397691198913227
144,0,0.0,0.5382742951381274
145,0,0.0,0.5365620131966682
146,0,0.0,0.5344927269942706
147,0,0.0,0.5277530981272118
148,0,0.0,0.5128566080810434
149,0,0.0,0.5122453120422815
150,0,0.0,0.5074082149070692
151,0,0.0,0.5071114261108114
152,0,0.0,0.5007276202720858
153,0,0.0,0.4943364057833018
154,0,0.0,0.490785704713029
155,0,0.0,0.4886235741325395
156,0,0.0,0.48040085211086125
157,0,0.0,0.4731666602473059
158,0,0.0,0.4711475990063868
159,0,0.0,0.47004278316638626
160,0,0.0,0.4635777967151192
161,0,0.0,0.4621165314539592
162,0,0.0,0.4593524757989263
163,0,0.0,0.4583922664283415
164,0,0.0,0.45473645422699427
165,0,0.0,0.45141080195323735
166,0,0.0,0.450005797381152
167,0,0.0,0.44727623692895263
168,0,0.0,0.4468997293616657
169,0,0.0,0.4460751040367074
170,0,0.0,0.44367751827642676
171,0,0.0,0.44272714167050314
172,0,0.0,0.4354657019756393
173,0,0.0,0.4309906899350758
174,0,0.0,0.4279938743499215
175,0,0.0,0.41861129672578107
176,0,0.0,0.41815540878754026
177,0,0.0,0.41768903596880447
178,0,0.0,0.4165904945678655
179,0,0.0,0.4027328082315963
180,0,0.0,0.40266378667864056
181,0,0.0,0.39195259905309265
182,0,0.0,0.38769520906648025
183,0,0.0,0.3867037190142583
184,0,0.0,0.38558984149663206
185,0,0.0,0.3833995617686455
186,0,0.0,0.3833741394915131
187,0,0.0,0.3823654777939854
188,0,0.0,0.3785051558882867
189,0,0.0,0.371575212178263
190,0,0.0,0.3641913328598337
191,0,0.0,0.363715121360395
192,0,0.0,0.36345426479044546
193,0,0.0,0.36232430086000555
194,0,0.0,0.36054766917446956
195,0,0.0,0.35799207432845503
196,0,0.0,0.3546306275204072
197,0,0.0,0.3525475955226884
198,0,0.0,0.352273748378003
199,0,0.0,0.3499892387619917
200,0,0.0,0.3463255646766051
201,0,0.0,0.34578033447626116
202,0,0.0,0.34153026396390174
203,0,0.0,0.34057987413876695
204,0,0.0,0.3370847699103905
205,0,0.0,0.3348870891010622
206,0,0.0,0.3333930230917531
207,0,0.0,0.3311916256307657
208,0,0.0,0.3267399110451354
209,0,0.0,0.3209905314164519
210,0,0.0,0.3066667361093246
211,0,0.0,0.3064555951004189
212,0,0.0,0.3050996602473918
213,0,0.0,0.30175529182506844
214,0,0.0,0.2997835323253857
215,0,0.0,0.2974978155094124
216,0,0.0,0.2970297349460003
217,0,0.0,0.2967892482444653
218,0,0.0,0.2950486758970897
219,0,0.0,0.29114531298200635
220,0,0.0,0.2878680037575729
221,0,0.0,0.2877548299518767
222,0,0.0,0.2847678000713039
223,0,0.0,0.2841388102693003
224,0,0.0,0.2780975417723619
225,0,0.0,0.2757016671971792
226,0,0.0,0.2748533893407177
227,0,0.0,0.2726578934295446
228,0,0.0,0.27128921361573055
229,0,0.0,0.2631504462911362
230,0,0.0,0.2524292478680532
231,0,0.0,0.25038121728438884
232,0,0.0,0.244893472747515
233,0,0.0,0.22895285819255762
234,0,0.0,0.2255871845938825
235,0,0.0,0.22422170291997628
236,0,0.0,0.20635998350086393
237,0,0.0,0.19699217270357544
238,0,0.0,0.19120419216908383
239,0,0.0,0.18929530470595685
240,0,0.0,0.18686917461518265
241,0,0.0,0.18363021014269817
242,0,0.0,0.18321781170058823
243,0,0.0,0.18213235300285474
244,0,0.0,0.1778896484907905
245,0,0.0,0.1587821172700885
246,0,0.0,0.1557510887758423
247,0,0.0,0.15332631731925125
248,0,0.0,0.14341884350219322
249,0,0.0,0.14148366292011827
250,0,0.0,0.13893197337104402
251,0,0.0,0.13501865789533116
252,0,0.0,0.12697659367639497
253,0,0.0,0.12092095865947043
254,0,0.0,0.11933750055209362
255,0,0.0,0.11763369430877703
256,0,0.0,0.1140191047553025
257,0,0.0,0.07644417952872194
258,0,0.0,0.07178025140925426
259,0,0.0,0.06894087022884121
260,0,0.0,0.059634328187041695
261,0,0.0,0.03901403417967934
