,dimension,birth,death
63,1,0.9693228146351308,0.9843300933332283
64,1,0.7101307269652539,0.718479234298739
65,1,1.9309890117173028,1.9392546418957544
66,0,0.0,inf
67,0,0.0,1.3850328579285824
68,0,0.0,1.2649460821974057
69,0,0.0,1.2181105210835477
70,0,0.0,1.196512094743184
71,0,0.0,1.1954267528475915
72,0,0.0,1.1904478436991301
73,0,0.0,1.1769778508799247
74,0,0.0,1.135290742926255
75,0,0.0,1.1310801187506583
76,0,0.0,1.1270051460188626
77,0,0.0,1.1259775367517975
78,0,0.0,1.1252438939418568
79,0,0.0,1.0927021140527386
80,0,0.0,1.0866579612594145
81,0,0.0,1.0812386745968492
82,0,0.0,1.0717239264531195
83,0,0.0,1.0695890380539235
84,0,0.0,1.0631756137464536
85,0,0.0,1.0618937374685185
86,0,0.0,1.0539180277267592
87,0,0.0,1.0241467407863065
88,0,0.0,1.0197863532077565
89,0,0.0,1.0092386383381629
90,0,0.0,1.006214174677334
91,0,0.0,1.0039691651809175
92,0,0.0,0.9967287932074865
93,0,0.0,0.9960147618099713
94,0,0.0,0.9929602212734738
95,0,0.0,0.9761169271364255
96,0,0.0,0.9719488078597556
97,0,0.0,0.9701061071991257
98,0,0.0,0.9595286744119477
99,0,0.0,0.9435866494501256
100,0,0.0,0.9298827290336573
101,0,0.0,0.9296197799725991
102,0,0.0,0.9186539693498857
103,0,0.0,0.9149958058263257
104,0,0.0,0.9088179886824618
105,0,0.0,0.9077267835203799
106,0,0.0,0.9072491937815597
107,0,0.0,0.9037053844471509
108,0,0.0,0.8976191340355392
109,0,0.0,0.8966563900536952
110,0,0.0,0.8898452846817755
111,0,0.0,0.8843006328331829
112,0,0.0,0.8818493733805279
113,0,0.0,0.8808935809513381
114,0,0.0,0.873159971671972
115,0,0.0,0.8713123656186336
116,0,0.0,0.8705339770795677
117,0,0.0,0.8684409338865543
118,0,0.0,0.8627725247511971
119,0,0.0,0.861412814020766
120,0,0.0,0.8559178052716022
121,0,0.0,0.8552700600745816
122,0,0.0,0.8500403293049091
123,0,0.0,0.8480213134303087
124,0,0.0,0.8205576859715317
125,0,0.0,0.815858159613923
126,0,0.0,0.8130886078246821
127,0,0.0,0.8130617771819724
128,0,0.0,0.8029340711106597
129,0,0.0,0.7969705275638704
130,0,0.0,0.7958248967205602
131,0,0.0,0.7937057106814643
132,0,0.0,0.780837682785106
133,0,0.0,0.7731379318255299
134,0,0.0,0.7728794274640588
135,0,0.0,0.7701523944866203
136,0,0.0,0.7687222122974278
137,0,0.0,0.7655287856347868
138,0,0.0,0.7653184806746861
139,0,0.0,0.762137975282402
140,0,0.0,0.7592274117559528
141,0,0.0,0.7584290359580681
142,0,0.0,0.7582618648993251
143,0,0.0,0.7506663737388795
144,0,0.0,0.74825563560904
145,0,0.0,0.7432378346292745
146,0,0.0,0.7404080812486771
147,0,0.0,0.7373871271969203
148,0,0.0,0.7357912547012099
149,0,0.0,0.7337282534206484
150,0,0.0,0.7290079736195155
151,0,0.0,0.7246656376520886
152,0,0.0,0.7222747722911813
153,0,0.0,0.720037435660612
154,0,0.0,0.7104612549623865
155,0,0.0,0.7028667908853519
156,0,0.0,0.6881582963135673
157,0,0.0,0.6837385088476928
158,0,0.0,0.6726020194140891
159,0,0.0,0.6674860415291878
160,0,0.0,0.6662029321490063
161,0,0.0,0.6655488824030573
162,0,0.0,0.6465320342087308
163,0,0.0,0.637122603186387
164,0,0.0,0.6327997057353966
165,0,0.0,0.6251567528765289
166,0,0.0,0.6248136514819019
167,0,0.0,0.6206135506918925
168,0,0.0,0.6200081626539748
169,0,0.0,0.6171913277194955
170,0,0.0,0.6122308247054022
171,0,0.0,0.6030391995124239
172,0,0.0,0.597917660025173
173,0,0.0,0.5969642334081178
174,0,0.0,0.5897354464191749
175,0,0.0,0.5831050589753495
176,0,0.0,0.5818414943219797
177,0,0.0,0.5811324729630254
178,0,0.0,0.5807015525425393
179,0,0.0,0.5789585965028872
180,0,0.0,0.575743990728414
181,0,0.0,0.5706913337421942
182,0,0.0,0.5693360704483895
183,0,0.0,0.56400391647662
184,0,0.0,0.5599099960079611
185,0,0.0,0.5540631239105424
186,0,0.0,0.5528385761160427
187,0,0.0,0.5526167872650759
188,0,0.0,0.5477106099701111
189,0,0.0,0.5459572686889059
190,0,0.0,0.5416341150947926
191,0,0.0,0.5394225918778518
192,0,0.0,0.5324107224096899
193,0,0.0,0.5322750849221805
194,0,0.0,0.5304920683039519
195,0,0.0,0.5226604220442919
196,0,0.0,0.5109327020360692
197,0,0.0,0.5042069133754508
198,0,0.0,0.4946182406729358
199,0,0.0,0.489084962664036
200,0,0.0,0.48347008654217666
201,0,0.0,0.4832941339367218
202,0,0.0,0.4807604922320544
203,0,0.0,0.4803765715528982
204,0,0.0,0.4798474141213304
205,0,0.0,0.4787916197498085
206,0,0.0,0.4785848911732004
207,0,0.0,0.4754244280726741
208,0,0.0,0.4728237809545525
209,0,0.0,0.4722943830154864
210,0,0.0,0.4714118658258558
211,0,0.0,0.4684309861217165
212,0,0.0,0.4671870546628314
213,0,0.0,0.45431004025410615
214,0,0.0,0.4491413887331002
215,0,0.0,0.446897814030093
216,0,0.0,0.44365274891073864
217,0,0.0,0.4435927012083527
218,0,0.0,0.4428769158817651
219,0,0.0,0.44202972539640845
220,0,0.0,0.4403827123796897
221,0,0.0,0.43474805247227627
222,0,0.0,0.43211202770612495
223,0,0.0,0.4311850269318098
224,0,0.0,0.4279807290190084
225,0,0.0,0.4246251511969543
226,0,0.0,0.4182105245818745
227,0,0.0,0.4178532462398034
228,0,0.0,0.40360631801380387
229,0,0.0,0.4027806180716948
230,0,0.0,0.3955211073327445
231,0,0.0,0.3899572286866161
232,0,0.0,0.3874579425952006
233,0,0.0,0.3858748102053492
234,0,0.0,0.3791841846126191
235,0,0.0,0.3677473385420485
236,0,0.0,0.3620527898671026
237,0,0.0,0.3508666828646917
238,0,0.0,0.32830636188752044
239,0,0.0,0.32557258892374413
240,0,0.0,0.31772232836500214
241,0,0.0,0.30977637120172824
242,0,0.0,0.30975663974059064
243,0,0.0,0.29125982692426816
244,0,0.0,0.2811630862387959
245,0,0.0,0.2720722018469414
246,0,0.0,0.2691782891657996
247,0,0.0,0.2667003800055893
248,0,0.0,0.26632903857271273
249,0,0.0,0.26583844874076484
250,0,0.0,0.2567650033154197
251,0,0.0,0.2509299371582517
252,0,0.0,0.2298797224595152
253,0,0.0,0.2294317880421241
254,0,0.0,0.20435976333443598
255,0,0.0,0.20016943945421145
256,0,0.0,0.19729972660761874
257,0,0.0,0.19127770645087055
258,0,0.0,0.1862503121596966
259,0,0.0,0.1810017136969868
260,0,0.0,0.17806936349485514
261,0,0.0,0.17202922784346958
262,0,0.0,0.16415328263771153
263,0,0.0,0.12375341320727627
264,0,0.0,0.12198940984453067
265,0,0.0,0.09272234249955091
