,dimension,birth,death
177,0,0.0,0.0901862173016738
178,0,0.0,0.08946490743770384
179,0,0.0,0.08837359707141182
180,0,0.0,0.08816683750602082
181,0,0.0,0.08809791241267513
182,0,0.0,0.08799186328154011
183,0,0.0,0.08563648670470224
184,0,0.0,0.08417805394819737
185,0,0.0,0.08333639979145396
186,0,0.0,0.08252917252850864
187,0,0.0,0.0816642703954642
188,0,0.0,0.08072486416989225
189,0,0.0,0.08059665978987227
190,0,0.0,0.07900757326448549
191,0,0.0,0.07840590395803285
192,0,0.0,0.07813157204337913
193,0,0.0,0.07778115524629985
194,0,0.0,0.07533837035869138
195,0,0.0,0.0743526422247635
196,0,0.0,0.07365894483774106
197,0,0.0,0.07045449860632415
198,0,0.0,0.06940279105224316
199,0,0.0,0.0678584419284565
200,0,0.0,0.06553033762555675
201,0,0.0,0.06061183811504462
202,0,0.0,0.059615818964978654
203,0,0.0,0.05750827185295306
204,0,0.0,0.05531387917793036
205,0,0.0,0.05397733999005042
206,0,0.0,0.05386312833789393
207,0,0.0,0.052830378069210815
208,0,0.0,0.045108644109822925
209,0,0.0,0.04483025271259696
210,0,0.0,0.044511213102709106
211,0,0.0,0.04449062883561518
212,0,0.0,0.04422266946724863
213,0,0.0,0.03864068200636732
214,0,0.0,0.038329530930268293
215,0,0.0,0.03634861163601221
216,0,0.0,0.03620161216089078
217,0,0.0,0.028198527734799608
218,0,0.0,0.027176880909106128
219,0,0.0,0.02510588974077799
