,dimension,birth,death
50,0,0.0,0.16402968959307956
51,0,0.0,0.16313155014463096
52,0,0.0,0.16311365782943377
53,0,0.0,0.16303308812651585
54,0,0.0,0.16179162114827791
55,0,0.0,0.16164234266579597
56,0,0.0,0.1601878278130241
57,0,0.0,0.1551391912029572
58,0,0.0,0.15421078282426823
59,0,0.0,0.1538577538268075
60,0,0.0,0.15264060525215048
61,0,0.0,0.15193334854497603
62,0,0.0,0.1505773732794489
63,0,0.0,0.1484904798244708
64,0,0.0,0.1481663568655507
65,0,0.0,0.14738387104111342
66,0,0.0,0.14660706481112473
67,0,0.0,0.1444204609020159
68,0,0.0,0.1431973561541577
69,0,0.0,0.14275516715249537
70,0,0.0,0.14220787952874714
71,0,0.0,0.1420392948901891
72,0,0.0,0.14179291681048245
73,0,0.0,0.14076255638811327
74,0,0.0,0.14007109792484784
75,0,0.0,0.13710543419221977
76,0,0.0,0.13692236465478747
77,0,0.0,0.13663726131501785
78,0,0.0,0.13632477877253282
79,0,0.0,0.13587887344493374
80,0,0.0,0.13448020007216271
81,0,0.0,0.13425606423504774
82,0,0.0,0.13278450769045705
83,0,0.0,0.13161994348507958
84,0,0.0,0.13041810264681755
85,0,0.0,0.1298322526667687
86,0,0.0,0.1293309998776493
87,0,0.0,0.12810892457805018
88,0,0.0,0.12783973989415476
89,0,0.0,0.127353791261089
90,0,0.0,0.1259430990140455
91,0,0.0,0.12261945170018428
92,0,0.0,0.12072256940389633
93,0,0.0,0.12063829746000203
94,0,0.0,0.11897398103978614
95,0,0.0,0.11892766639482867
96,0,0.0,0.1179652980513203
97,0,0.0,0.11708889906224977
98,0,0.0,0.11655080963176043
99,0,0.0,0.11647754292916514
100,0,0.0,0.11642663972031567
101,0,0.0,0.11640403175933747
102,0,0.0,0.11563513255841677
103,0,0.0,0.11541392234303435
104,0,0.0,0.11514521764946835
105,0,0.0,0.1148159362353861
106,0,0.0,0.11430597943408254
107,0,0.0,0.11394023397072038
108,0,0.0,0.11318172184142745
109,0,0.0,0.11170466709386427
110,0,0.0,0.11101131497365413
111,0,0.0,0.10860531364461394
112,0,0.0,0.1079781342534447
113,0,0.0,0.10783186764871802
114,0,0.0,0.10710531130103329
115,0,0.0,0.10667781106484138
116,0,0.0,0.10634044622653333
117,0,0.0,0.10631526689187132
118,0,0.0,0.106136904253324
119,0,0.0,0.10581784640400492
120,0,0.0,0.10405193957883513
121,0,0.0,0.10390067641461476
122,0,0.0,0.10386806907326245
123,0,0.0,0.1029415014804285
124,0,0.0,0.10281013850569691
125,0,0.0,0.10278630829396525
126,0,0.0,0.10183780877670273
127,0,0.0,0.10166888469634522
128,0,0.0,0.10140722318333793
129,0,0.0,0.1010527956256386
130,0,0.0,0.10082837623409636
131,0,0.0,0.099212601671222
132,0,0.0,0.0990588606193412
133,0,0.0,0.09820662745071951
134,0,0.0,0.09746306905197354
135,0,0.0,0.09737268024341866
136,0,0.0,0.0965708916444577
137,0,0.0,0.0965527212096698
138,0,0.0,0.09651641378822878
139,0,0.0,0.09612649018232053
140,0,0.0,0.09603757640885038
141,0,0.0,0.0958881442625541
142,0,0.0,0.09544511524052536
143,0,0.0,0.09540206014559263
144,0,0.0,0.09528114266179494
145,0,0.0,0.09508371598859586
146,0,0.0,0.09498696032642205
147,0,0.0,0.09488652873047126
148,0,0.0,0.09483188508807423
149,0,0.0,0.09358927281689473
150,0,0.0,0.09322467680200554
151,0,0.0,0.0930289791271194
152,0,0.0,0.09246776606750652
153,0,0.0,0.09245827804034819
154,0,0.0,0.09242081237803254
155,0,0.0,0.09171397036577048
156,0,0.0,0.09129225359612747
157,0,0.0,0.09101646222912094
158,0,0.0,0.09100636368008996
159,0,0.0,0.09064348364961837
160,0,0.0,0.09032662400674495
161,0,0.0,0.08874364346133894
162,0,0.0,0.08828812779817656
163,0,0.0,0.08731413888518967
164,0,0.0,0.08730427083713814
165,0,0.0,0.0866111944420629
166,0,0.0,0.08647309613579496
167,0,0.0,0.0861208401623681
168,0,0.0,0.08402772174976063
169,0,0.0,0.08339877391912433
170,0,0.0,0.082932737239637
171,0,0.0,0.08230259618552165
172,0,0.0,0.08045785377315064
173,0,0.0,0.08020618942120779
174,0,0.0,0.07982601275253456
175,0,0.0,0.07966231392942102
176,0,0.0,0.07847635983114806
177,0,0.0,0.07799111873364639
178,0,0.0,0.07766099451385952
179,0,0.0,0.07754820080282238
180,0,0.0,0.07738195867798747
181,0,0.0,0.07497330866024252
182,0,0.0,0.07338036442054184
183,0,0.0,0.07273912307777537
184,0,0.0,0.0726122935615054
185,0,0.0,0.07164554428202172
186,0,0.0,0.07125538500487107
187,0,0.0,0.06949900535524323
188,0,0.0,0.06682082528431425
189,0,0.0,0.06660144025348441
190,0,0.0,0.06615115075611401
191,0,0.0,0.06593870604777981
192,0,0.0,0.06538972732266572
193,0,0.0,0.06456351792999003
194,0,0.0,0.06300232675284766
195,0,0.0,0.06286522450576906
196,0,0.0,0.06176906043323859
197,0,0.0,0.061558748291384656
198,0,0.0,0.06129588847741929
199,0,0.0,0.06044398190287447
200,0,0.0,0.059404839994013754
201,0,0.0,0.05890733047581295
202,0,0.0,0.055340049781008094
203,0,0.0,0.05509028115659051
204,0,0.0,0.05467738366676993
205,0,0.0,0.05388124712644613
206,0,0.0,0.05290469476806301
207,0,0.0,0.05214359675265918
208,0,0.0,0.05179650176618961
209,0,0.0,0.051573892407467826
210,0,0.0,0.05040662587218994
211,0,0.0,0.049260408230432325
212,0,0.0,0.04833197470490241
213,0,0.0,0.048061686454128186
214,0,0.0,0.04731841770229809
215,0,0.0,0.04648713062767551
216,0,0.0,0.0462949472758804
217,0,0.0,0.04621168330553769
218,0,0.0,0.045636973481438255
219,0,0.0,0.04563446090646868
220,0,0.0,0.0448312161212032
221,0,0.0,0.04204223221127413
222,0,0.0,0.041740186746762255
223,0,0.0,0.034844120248913424
224,0,0.0,0.030450802590484563
225,0,0.0,0.02931801799320704
226,0,0.0,0.027020363043690262
227,0,0.0,0.02588344122634742
228,0,0.0,0.023065127613154993
229,0,0.0,0.023055871483388984
230,0,0.0,0.02228103401143573
231,0,0.0,0.02225499778429926
232,0,0.0,0.02020993626469008
