,dimension,birth,death
147,0,0.0,0.6655491342759187
148,0,0.0,0.6652126204289703
149,0,0.0,0.6648198390135404
150,0,0.0,0.6639723646534703
151,0,0.0,0.6615346430341867
152,0,0.0,0.6588002546769499
153,0,0.0,0.6534694167880691
154,0,0.0,0.6504605690796823
155,0,0.0,0.6487483265134383
156,0,0.0,0.6474148189888544
157,0,0.0,0.6462273192197221
158,0,0.0,0.6452828514254519
159,0,0.0,0.6414141539595438
160,0,0.0,0.6396689617753823
161,0,0.0,0.6318903926838702
162,0,0.0,0.6314570073233803
163,0,0.0,0.6313187685577615
164,0,0.0,0.6311680336571084
165,0,0.0,0.6301931438579456
166,0,0.0,0.6265817585588139
167,0,0.0,0.6205368548348917
168,0,0.0,0.6167256783643816
169,0,0.0,0.5962181765341221
170,0,0.0,0.595454545339663
171,0,0.0,0.5950626989725274
172,0,0.0,0.5927321297473979
173,0,0.0,0.5861572728047378
174,0,0.0,0.5848429885482577
175,0,0.0,0.5801369247078886
176,0,0.0,0.5781566477163143
177,0,0.0,0.5768953247306192
178,0,0.0,0.57369803234538
179,0,0.0,0.5687903813327418
180,0,0.0,0.5634810078031746
181,0,0.0,0.5612930682310597
182,0,0.0,0.5586612278996238
183,0,0.0,0.5498520205770073
184,0,0.0,0.5493962729649859
185,0,0.0,0.5478682401454442
186,0,0.0,0.5421727384061417
187,0,0.0,0.5380183427119868
188,0,0.0,0.5358176808366112
189,0,0.0,0.5301641413816971
190,0,0.0,0.5268265012830892
191,0,0.0,0.5240672888719734
192,0,0.0,0.5230204162523349
193,0,0.0,0.5217405023521376
194,0,0.0,0.5134552355942165
195,0,0.0,0.512746704908175
196,0,0.0,0.5087216777644226
197,0,0.0,0.5086986286316557
198,0,0.0,0.5070173944903258
199,0,0.0,0.5047966137533875
200,0,0.0,0.5028119773859342
201,0,0.0,0.49572947652393134
202,0,0.0,0.4941535462192057
203,0,0.0,0.49366121552899095
204,0,0.0,0.49088268364295956
205,0,0.0,0.48561219809298695
206,0,0.0,0.4826845411360692
207,0,0.0,0.4734722080465954
208,0,0.0,0.4684107458301285
209,0,0.0,0.46653338748054546
210,0,0.0,0.4657586760560347
211,0,0.0,0.4544591338045898
212,0,0.0,0.4531763872325653
213,0,0.0,0.4472799391102087
214,0,0.0,0.43973078502713764
215,0,0.0,0.42817882310786615
216,0,0.0,0.4264330062454027
217,0,0.0,0.42608638938532595
218,0,0.0,0.42540167257277955
219,0,0.0,0.42030273860205375
220,0,0.0,0.41889772521065355
221,0,0.0,0.4169381737137935
222,0,0.0,0.41649006199862953
223,0,0.0,0.41280808815351033
224,0,0.0,0.4124705892048085
225,0,0.0,0.39843045671736216
226,0,0.0,0.39537653195088435
227,0,0.0,0.3901096101323399
228,0,0.0,0.38667679135233446
229,0,0.0,0.38563176767456486
230,0,0.0,0.37929533185671693
231,0,0.0,0.3787409780159802
232,0,0.0,0.37091387236769624
233,0,0.0,0.37090299903117735
234,0,0.0,0.36794855220384454
235,0,0.0,0.3655349892267276
236,0,0.0,0.3634493189614729
237,0,0.0,0.36184379532181393
238,0,0.0,0.33736046140039366
239,0,0.0,0.33675147839936254
240,0,0.0,0.3315163084235605
241,0,0.0,0.32325934744227497
242,0,0.0,0.31211385312674594
243,0,0.0,0.309113257408313
244,0,0.0,0.3017785782609868
245,0,0.0,0.3013452912363811
246,0,0.0,0.29630911399356435
247,0,0.0,0.2947758156427981
248,0,0.0,0.29141881178678175
249,0,0.0,0.2873371529489959
250,0,0.0,0.2856223103072309
251,0,0.0,0.2818204577628439
252,0,0.0,0.27885566066941264
253,0,0.0,0.2667812893627956
254,0,0.0,0.2633141115467632
255,0,0.0,0.261935203458902
256,0,0.0,0.2614685403240462
257,0,0.0,0.2578528407872835
258,0,0.0,0.2532692291226029
259,0,0.0,0.25024832287042825
260,0,0.0,0.23999659771737963
261,0,0.0,0.2385102782893777
262,0,0.0,0.23008180339595538
263,0,0.0,0.22445958306783043
264,0,0.0,0.21771894271304745
265,0,0.0,0.20257836171571772
266,0,0.0,0.20160219601288615
267,0,0.0,0.19576187479912252
268,0,0.0,0.18662072226559434
269,0,0.0,0.1862467127311056
270,0,0.0,0.1859535913873984
271,0,0.0,0.17873085545994724
272,0,0.0,0.17081121905069085
273,0,0.0,0.16605038153307888
274,0,0.0,0.16230829007436048
275,0,0.0,0.15361861013923855
276,0,0.0,0.140412154026579
277,0,0.0,0.13535513865434037
278,0,0.0,0.13462853736825975
279,0,0.0,0.11944535557455709
280,0,0.0,0.11750139910994835
281,0,0.0,0.11674236921076073
282,0,0.0,0.1083248168571315
283,0,0.0,0.046022219458546364
