,dimension,birth,death
83,0,0.0,0.08268759453383237
84,0,0.0,0.08252498283842559
85,0,0.0,0.08192672750824927
86,0,0.0,0.08149898821211635
87,0,0.0,0.08128306460620575
88,0,0.0,0.08124808419303678
89,0,0.0,0.08103695404136488
90,0,0.0,0.07903238264252092
91,0,0.0,0.0780147186468334
92,0,0.0,0.07787865136513773
93,0,0.0,0.07675947571143679
94,0,0.0,0.07658046946494082
95,0,0.0,0.07621791361180368
96,0,0.0,0.07620161351221375
97,0,0.0,0.07614147013146777
98,0,0.0,0.07564775549332639
99,0,0.0,0.0755859379187552
100,0,0.0,0.07546856654086984
101,0,0.0,0.07511810301942812
102,0,0.0,0.07508863623134357
103,0,0.0,0.07474209721282261
104,0,0.0,0.07433138232294936
105,0,0.0,0.07370773769982765
106,0,0.0,0.07365157341972976
107,0,0.0,0.07326780766853465
108,0,0.0,0.07246688947687312
109,0,0.0,0.0724540061138769
110,0,0.0,0.07220406160366677
111,0,0.0,0.07162129876495081
112,0,0.0,0.0715724805129945
113,0,0.0,0.07151540572490345
114,0,0.0,0.07129559392530581
115,0,0.0,0.07124478042562889
116,0,0.0,0.07111850143733033
117,0,0.0,0.07103291748422301
118,0,0.0,0.0710244256132775
119,0,0.0,0.07073559772860108
120,0,0.0,0.06980501183621983
121,0,0.0,0.06919218672952826
122,0,0.0,0.06859186518356557
123,0,0.0,0.0683294986289813
124,0,0.0,0.06795249534823278
125,0,0.0,0.06773291069899227
126,0,0.0,0.06739253045771826
127,0,0.0,0.06737645004318393
128,0,0.0,0.06700325762358714
129,0,0.0,0.06669124464570711
130,0,0.0,0.06598833542620372
131,0,0.0,0.06598390773471247
132,0,0.0,0.06593414703448193
133,0,0.0,0.06586882377139695
134,0,0.0,0.06573346214042189
135,0,0.0,0.06560750247692292
136,0,0.0,0.06516227781287337
137,0,0.0,0.06508678742970289
138,0,0.0,0.0649118087265484
139,0,0.0,0.06421234401670763
140,0,0.0,0.06409569677740455
141,0,0.0,0.06360685777652605
142,0,0.0,0.06343553278423594
143,0,0.0,0.06294283129616246
144,0,0.0,0.062490731841405224
145,0,0.0,0.0624612946278616
146,0,0.0,0.062441711195618706
147,0,0.0,0.06165175912869481
148,0,0.0,0.05997681148243686
149,0,0.0,0.05910326624447116
150,0,0.0,0.058146743582284145
151,0,0.0,0.05812191977250877
152,0,0.0,0.05795465328414455
153,0,0.0,0.05795284102228202
154,0,0.0,0.05786582415861772
155,0,0.0,0.05745811311054713
156,0,0.0,0.05697075023053065
157,0,0.0,0.05653986618930935
158,0,0.0,0.05621645319339476
159,0,0.0,0.056135882036180786
160,0,0.0,0.055260102524392306
161,0,0.0,0.05525686389728253
162,0,0.0,0.05519728793047034
163,0,0.0,0.05490233368208665
164,0,0.0,0.054812140898384216
165,0,0.0,0.05374142536108057
166,0,0.0,0.05339593288188058
167,0,0.0,0.05339253294886648
168,0,0.0,0.05304786521138824
169,0,0.0,0.052851829144458747
170,0,0.0,0.05267303434468099
171,0,0.0,0.050997657372529585
172,0,0.0,0.05051210676085901
173,0,0.0,0.05037096621367895
174,0,0.0,0.05036053460828629
175,0,0.0,0.050066827806395583
176,0,0.0,0.049819118700002295
177,0,0.0,0.04974065225262935
178,0,0.0,0.049642462144266264
179,0,0.0,0.04880094154741785
180,0,0.0,0.04843864049617054
181,0,0.0,0.04783753715479198
182,0,0.0,0.04775438030020245
183,0,0.0,0.047653079369373685
184,0,0.0,0.04765196846724142
185,0,0.0,0.04748202509972187
186,0,0.0,0.0455325446909449
187,0,0.0,0.04536280052265336
188,0,0.0,0.04512415327836367
189,0,0.0,0.0444864537772326
190,0,0.0,0.04444478533660372
191,0,0.0,0.04434609200193645
192,0,0.0,0.044243490198219236
193,0,0.0,0.04417681501148961
194,0,0.0,0.04407814756368061
195,0,0.0,0.044065989161722996
196,0,0.0,0.044011696818656736
197,0,0.0,0.043391546926724596
198,0,0.0,0.04239908012235733
199,0,0.0,0.04187618768835239
200,0,0.0,0.04168475266632189
201,0,0.0,0.040806795098407456
202,0,0.0,0.04032516246657015
203,0,0.0,0.040005828145403405
204,0,0.0,0.0397308008915515
205,0,0.0,0.03939682796024639
206,0,0.0,0.0393073457831468
207,0,0.0,0.03811440831375003
208,0,0.0,0.03727315399760963
209,0,0.0,0.036942014148297335
210,0,0.0,0.03682957716925599
211,0,0.0,0.03664032334368467
212,0,0.0,0.036200050225555315
213,0,0.0,0.03350553335840467
214,0,0.0,0.03284148700996096
215,0,0.0,0.032095911974747246
216,0,0.0,0.030727743159324424
217,0,0.0,0.02701400886864744
218,0,0.0,0.02701365486446783
219,0,0.0,0.026026358429172364
220,0,0.0,0.023831888271429773
221,0,0.0,0.023543754239783284
222,0,0.0,0.017139676378270713
