,dimension,birth,death
232,0,0.0,0.11331897592684996
233,0,0.0,0.1118596958345761
234,0,0.0,0.10792271529529551
235,0,0.0,0.10654693111875065
236,0,0.0,0.10499173167755484
237,0,0.0,0.10455314015236983
238,0,0.0,0.1035283607959427
239,0,0.0,0.10093372585189168
240,0,0.0,0.09716045144484443
241,0,0.0,0.07382145431744513
242,0,0.0,0.06659645136383038
243,0,0.0,0.06040049829071623
244,0,0.0,0.06025559491962726
245,0,0.0,0.05353689762448412
246,0,0.0,0.049460761562022594
247,0,0.0,0.044858263753207256
