,dimension,birth,death
111,0,0.0,0.5811430214474981
112,0,0.0,0.5802441487851406
113,0,0.0,0.5687466066391901
114,0,0.0,0.5685265752662613
115,0,0.0,0.5621133308582056
116,0,0.0,0.5606139147427474
117,0,0.0,0.557143985275815
118,0,0.0,0.5569649827103929
119,0,0.0,0.5568153012182652
120,0,0.0,0.5564026913051769
121,0,0.0,0.5539888236642405
122,0,0.0,0.5533725974024464
123,0,0.0,0.5508561834133769
124,0,0.0,0.5482640094339705
125,0,0.0,0.5431472945641689
126,0,0.0,0.5366922218049396
127,0,0.0,0.5292811777627789
128,0,0.0,0.5206039808341858
129,0,0.0,0.5202321136557901
130,0,0.0,0.5198704441772646
131,0,0.0,0.5185936278733944
132,0,0.0,0.515103992985423
133,0,0.0,0.508024167318494
134,0,0.0,0.5076225862252668
135,0,0.0,0.5055211731587477
136,0,0.0,0.505349048817504
137,0,0.0,0.5042495255634397
138,0,0.0,0.5034014943130662
139,0,0.0,0.5031254812101564
140,0,0.0,0.5026166276532279
141,0,0.0,0.501532254149714
142,0,0.0,0.4979231081049988
143,0,0.0,0.48800305483719036
144,0,0.0,0.48686449375341695
145,0,0.0,0.4854459479568377
146,0,0.0,0.4843522216585704
147,0,0.0,0.48140496049528375
148,0,0.0,0.47630183660342573
149,0,0.0,0.4737422636926572
150,0,0.0,0.47078897805024733
151,0,0.0,0.46797105109936527
152,0,0.0,0.46546318373316964
153,0,0.0,0.459429926193738
154,0,0.0,0.4589798728314024
155,0,0.0,0.45202702107751214
156,0,0.0,0.4484092344305053
157,0,0.0,0.4390829835455816
158,0,0.0,0.43562690382587527
159,0,0.0,0.4316440436678224
160,0,0.0,0.43147151501327763
161,0,0.0,0.42906977886753545
162,0,0.0,0.42816188436416724
163,0,0.0,0.42733273790071863
164,0,0.0,0.4266219873479062
165,0,0.0,0.4262180769747819
166,0,0.0,0.4090090920199052
167,0,0.0,0.4057158311668074
168,0,0.0,0.4023107009307457
169,0,0.0,0.40179539743568526
170,0,0.0,0.3980291716895055
171,0,0.0,0.391223326674911
172,0,0.0,0.38940349193150614
173,0,0.0,0.38844545399674646
174,0,0.0,0.3880732592678668
175,0,0.0,0.387704037152512
176,0,0.0,0.38726495535151484
177,0,0.0,0.38325409744037353
178,0,0.0,0.37422346438390824
179,0,0.0,0.36803415864240546
180,0,0.0,0.3674215082993416
181,0,0.0,0.3633688691818727
182,0,0.0,0.36186819429113937
183,0,0.0,0.3615955815065597
184,0,0.0,0.3612817404949229
185,0,0.0,0.3573353530921198
186,0,0.0,0.3570194268919224
187,0,0.0,0.35528635438913037
188,0,0.0,0.3548613911775988
189,0,0.0,0.35410398097195334
190,0,0.0,0.3520489818512718
191,0,0.0,0.3431502071026955
192,0,0.0,0.3412855174585175
193,0,0.0,0.33657037272649665
194,0,0.0,0.33633028268506476
195,0,0.0,0.3277003744288851
196,0,0.0,0.31960569515882037
197,0,0.0,0.31479351445340886
198,0,0.0,0.3126689262368907
199,0,0.0,0.3117539203509089
200,0,0.0,0.30845125533667783
201,0,0.0,0.30115902165863395
202,0,0.0,0.2984054561521597
203,0,0.0,0.2982732121867761
204,0,0.0,0.2913415023763802
205,0,0.0,0.29029715229627484
206,0,0.0,0.28722868022984716
207,0,0.0,0.2859987222771073
208,0,0.0,0.2853597615218984
209,0,0.0,0.282665912769322
210,0,0.0,0.2799997496528791
211,0,0.0,0.27956389019718425
212,0,0.0,0.2780766459028638
213,0,0.0,0.27805457568339736
214,0,0.0,0.27763004886875653
215,0,0.0,0.27650317929550566
216,0,0.0,0.26452957605046207
217,0,0.0,0.25574493446487795
218,0,0.0,0.24454616680980232
219,0,0.0,0.24126590916369697
220,0,0.0,0.23833870132867596
221,0,0.0,0.23421013298098534
222,0,0.0,0.2335944933732905
223,0,0.0,0.23353945647763333
224,0,0.0,0.2317070896389215
225,0,0.0,0.2166987513612685
226,0,0.0,0.21040508476925643
227,0,0.0,0.20993684200362722
228,0,0.0,0.20325015586618073
229,0,0.0,0.20197703035732423
230,0,0.0,0.1976612780736627
231,0,0.0,0.19324625043452617
232,0,0.0,0.1873055294403672
233,0,0.0,0.1867929391475689
234,0,0.0,0.17616993142453702
235,0,0.0,0.1699247081240289
236,0,0.0,0.16575625487159815
237,0,0.0,0.16108806119376
238,0,0.0,0.15951677122112268
239,0,0.0,0.15630555807298235
240,0,0.0,0.1561625921267963
241,0,0.0,0.1468211389666265
242,0,0.0,0.13237683162620587
243,0,0.0,0.13184612748858723
244,0,0.0,0.11668154525224811
245,0,0.0,0.11547687983471981
246,0,0.0,0.11491938173171723
247,0,0.0,0.11275832855064298
248,0,0.0,0.10981978950768442
249,0,0.0,0.0952259108011557
250,0,0.0,0.09449333171042605
251,0,0.0,0.09368226480434705
252,0,0.0,0.08397831957522463
253,0,0.0,0.08321005263302125
254,0,0.0,0.08223984413287663
255,0,0.0,0.0789820677154276
256,0,0.0,0.05058174531520007
257,0,0.0,0.03612776445260784
