,dimension,birth,death
221,0,0.0,0.4163435813199251
222,0,0.0,0.41580398090954374
223,0,0.0,0.41522968952047895
224,0,0.0,0.41276715324696445
225,0,0.0,0.4077171496618615
226,0,0.0,0.40740703448867466
227,0,0.0,0.4002950516497626
228,0,0.0,0.3859710135546607
229,0,0.0,0.3845904387888854
230,0,0.0,0.3828827121307895
231,0,0.0,0.3812326135526355
232,0,0.0,0.35033504797835774
233,0,0.0,0.34388052462686053
234,0,0.0,0.33506631147675225
235,0,0.0,0.32574642023681044
236,0,0.0,0.2984909635307175
237,0,0.0,0.29278767565441965
238,0,0.0,0.2927830468573376
239,0,0.0,0.2917571188912028
240,0,0.0,0.28635627737154906
241,0,0.0,0.2853318087436626
242,0,0.0,0.2787502063355062
243,0,0.0,0.2729745116317151
244,0,0.0,0.2704247595286734
245,0,0.0,0.2369735302796456
246,0,0.0,0.22693298020141184
247,0,0.0,0.22336824399125527
248,0,0.0,0.2228575915478277
249,0,0.0,0.194382915556741
250,0,0.0,0.18230074858457332
251,0,0.0,0.17589737662738744
252,0,0.0,0.1672836534748767
253,0,0.0,0.16659692841103782
254,0,0.0,0.15519884443028936
255,0,0.0,0.13380094336447867
256,0,0.0,0.12508600656540525
257,0,0.0,0.12016032301533233
258,0,0.0,0.11254289560639488
