,dimension,birth,death
107,1,0.6033103501626785,0.6588202218009465
108,1,0.9842897347353958,1.0379353689440287
109,1,0.9808261215817743,1.0318392464389108
110,1,0.8105989781046014,0.8609328856698395
111,1,0.8821730650783035,0.9321698855655649
112,1,0.758237471584513,0.8073709593249407
113,1,0.6770273100208837,0.7193653912468958
114,1,0.8677399719464234,0.9089525350098352
115,1,0.6783527603941726,0.7191672642684663
116,1,0.6118280265282926,0.6515978007548318
117,1,0.9210581612975679,0.9599543831355212
118,1,0.9328800879564311,0.9695503829423908
119,1,0.6479315794176125,0.6842092468460385
120,1,0.5508362339753444,0.5867340613334392
121,1,1.0651553117297368,1.0982935683026007
122,1,0.8298913026410102,0.8622043478306262
123,1,0.9212849871249273,0.9535313914291518
124,1,0.7548012278387898,0.7868957094295643
125,1,0.769135135760073,0.8002544322525671
126,1,0.9379575867623251,0.9644376225711693
127,1,0.6957300530078526,0.721808310723886
128,1,0.7353070865503237,0.7550710015943425
129,1,0.7361823528940518,0.7546837538038319
130,1,0.8529607391459834,0.868019556159918
131,1,0.7070430159762656,0.7212510741945701
132,1,0.9521032999896524,0.9654182260446975
133,1,1.0505340033085802,1.0631237327292675
134,1,0.4872875420628472,0.4994909467440767
135,1,0.6562417678605101,0.6663343680080914
136,1,0.7916924689770998,0.7995715292116506
137,1,0.8383446441442735,0.8461348455510197
138,1,0.8548914443505964,0.8622043478306262
139,1,1.0094486466828447,1.0166295251025002
140,1,0.5729471354572999,0.5784205311805396
141,1,0.9170523447531099,0.9192528228179422
142,1,0.9018340110937058,0.9036233084763597
143,0,0.0,inf
144,0,0.0,0.8298335612143225
145,0,0.0,0.8133510136759703
146,0,0.0,0.7824732739822976
147,0,0.0,0.7719301739807567
148,0,0.0,0.7576513305645937
149,0,0.0,0.7234458915912314
150,0,0.0,0.711763423945497
151,0,0.0,0.711678720822322
152,0,0.0,0.6933098190860125
153,0,0.0,0.6870446048515538
154,0,0.0,0.6833725803299089
155,0,0.0,0.6799682455755309
156,0,0.0,0.6778587252304416
157,0,0.0,0.673469366647189
158,0,0.0,0.6694037867906567
159,0,0.0,0.666577581759494
160,0,0.0,0.6497658520728058
161,0,0.0,0.6438350023033819
162,0,0.0,0.6404449228979828
163,0,0.0,0.6309783492791183
164,0,0.0,0.6303021354844089
165,0,0.0,0.6260729594653717
166,0,0.0,0.6201294794097448
167,0,0.0,0.618461219113525
168,0,0.0,0.6156181501924067
169,0,0.0,0.61491018253194
170,0,0.0,0.614795698747517
171,0,0.0,0.6144380349622922
172,0,0.0,0.6099549789469235
173,0,0.0,0.6099309771695903
174,0,0.0,0.6064413597120857
175,0,0.0,0.6024768242625134
176,0,0.0,0.6012897681346937
177,0,0.0,0.5985360737533683
178,0,0.0,0.5985131246664956
179,0,0.0,0.5962675405846404
180,0,0.0,0.5916226173422582
181,0,0.0,0.5912179024042639
182,0,0.0,0.5878315148865653
183,0,0.0,0.5864941207206811
184,0,0.0,0.5858667664256685
185,0,0.0,0.5858372693721408
186,0,0.0,0.5857694984443143
187,0,0.0,0.5847025140063461
188,0,0.0,0.584592092537581
189,0,0.0,0.5818331703008501
190,0,0.0,0.5809489772132942
191,0,0.0,0.5805914651447844
192,0,0.0,0.5766220550429928
193,0,0.0,0.5760876686834475
194,0,0.0,0.5749829293423103
195,0,0.0,0.5749088723355072
196,0,0.0,0.5748388396003633
197,0,0.0,0.5733619486557414
198,0,0.0,0.5723773978545099
199,0,0.0,0.5711922897280606
200,0,0.0,0.568776838248963
201,0,0.0,0.5624585943336763
202,0,0.0,0.56069396804846
203,0,0.0,0.5602595147455502
204,0,0.0,0.5568387792335544
205,0,0.0,0.5555064535574629
206,0,0.0,0.5553749096332742
207,0,0.0,0.553689454543305
208,0,0.0,0.5524465242920593
209,0,0.0,0.5520290780277585
210,0,0.0,0.5511564918954007
211,0,0.0,0.5478575454009051
212,0,0.0,0.5463936883889923
213,0,0.0,0.5463300759671245
214,0,0.0,0.5460976092040037
215,0,0.0,0.5460501077784823
216,0,0.0,0.5447252198038579
217,0,0.0,0.5439039924206767
218,0,0.0,0.543293815395745
219,0,0.0,0.5390627861304274
220,0,0.0,0.5358240611237383
221,0,0.0,0.5316537233643326
222,0,0.0,0.5302578379783459
223,0,0.0,0.5231063020772363
224,0,0.0,0.522673264020851
225,0,0.0,0.5215818016198109
226,0,0.0,0.5196844339391963
227,0,0.0,0.5180410716757027
228,0,0.0,0.5132810362564958
229,0,0.0,0.5117611057370353
230,0,0.0,0.5072864104542552
231,0,0.0,0.5064425453790221
232,0,0.0,0.4997255853333722
233,0,0.0,0.49738442171847924
234,0,0.0,0.4907270532981832
235,0,0.0,0.4875446475956957
236,0,0.0,0.48667526919278004
237,0,0.0,0.4861266659656306
238,0,0.0,0.4859825339821138
239,0,0.0,0.4827202508023772
240,0,0.0,0.48094465327183644
241,0,0.0,0.47665451012781807
242,0,0.0,0.47444128323552
243,0,0.0,0.47349839633898183
244,0,0.0,0.47230052078819
245,0,0.0,0.4694105259706548
246,0,0.0,0.4690567381418047
247,0,0.0,0.4688510375792238
248,0,0.0,0.4684699604395852
249,0,0.0,0.46794330765269454
250,0,0.0,0.4665634333100902
251,0,0.0,0.4655503052470047
252,0,0.0,0.46388309599184624
253,0,0.0,0.4591803445873382
254,0,0.0,0.4566142888917874
255,0,0.0,0.4565203200119796
256,0,0.0,0.4526695180579173
257,0,0.0,0.4507300640108696
258,0,0.0,0.45072639249343693
259,0,0.0,0.4497860453166084
260,0,0.0,0.44824969813070653
261,0,0.0,0.4470419008832908
262,0,0.0,0.4460261504326736
263,0,0.0,0.4443273369551848
264,0,0.0,0.4430332321316345
265,0,0.0,0.4427350511825169
266,0,0.0,0.442692490273481
267,0,0.0,0.43807836424392926
268,0,0.0,0.43781047386597827
269,0,0.0,0.43691873225617245
270,0,0.0,0.4366252868147795
271,0,0.0,0.432498018652382
272,0,0.0,0.4312416720244126
273,0,0.0,0.43024495796705964
274,0,0.0,0.42924885323990664
275,0,0.0,0.427149069440329
276,0,0.0,0.4267323542744666
277,0,0.0,0.42483624551337223
278,0,0.0,0.42396076121441373
279,0,0.0,0.4207714390028111
280,0,0.0,0.4164497627567296
281,0,0.0,0.4146436098839957
282,0,0.0,0.4021756014989944
283,0,0.0,0.40215265829499774
284,0,0.0,0.40203938283864576
285,0,0.0,0.4013647024742933
286,0,0.0,0.40046488705193184
287,0,0.0,0.39952393059934727
288,0,0.0,0.39898421457036615
289,0,0.0,0.39681806451516527
290,0,0.0,0.3945386973952216
291,0,0.0,0.39142753339490455
292,0,0.0,0.38957893658468645
293,0,0.0,0.3855307282586178
294,0,0.0,0.3814298172332713
295,0,0.0,0.38006668314927544
296,0,0.0,0.37945518706078724
297,0,0.0,0.3791798873836108
298,0,0.0,0.3781101774128688
299,0,0.0,0.376647206111636
300,0,0.0,0.375990854066879
301,0,0.0,0.37129465413357404
302,0,0.0,0.35454637306364095
303,0,0.0,0.352906569108844
304,0,0.0,0.35222894008508476
305,0,0.0,0.35111275840297557
306,0,0.0,0.34966237356709423
307,0,0.0,0.34669308348410616
308,0,0.0,0.34368979956001305
309,0,0.0,0.3422199145716888
310,0,0.0,0.3407330350497097
311,0,0.0,0.3365595953890907
312,0,0.0,0.3306644055304136
313,0,0.0,0.32389329484349616
314,0,0.0,0.31136285526000906
315,0,0.0,0.31107673625056403
316,0,0.0,0.310924416166764
317,0,0.0,0.3092889230923801
318,0,0.0,0.30521892157070685
319,0,0.0,0.30242436774398795
320,0,0.0,0.29618196146270187
321,0,0.0,0.29063924997540547
322,0,0.0,0.28661322317675825
323,0,0.0,0.2858619105700886
324,0,0.0,0.28561868261546197
325,0,0.0,0.27703688851241104
326,0,0.0,0.2641935779998821
327,0,0.0,0.25764993515838647
328,0,0.0,0.2558541806678699
329,0,0.0,0.25368384265133714
330,0,0.0,0.24798941140608738
331,0,0.0,0.2472631893095369
332,0,0.0,0.2468958342232374
333,0,0.0,0.23920319806990709
334,0,0.0,0.23879034137785027
335,0,0.0,0.2233627735611554
336,0,0.0,0.2202637651429791
337,0,0.0,0.2083126442183989
338,0,0.0,0.1921158735094453
339,0,0.0,0.18636323621084408
340,0,0.0,0.14691288732494182
341,0,0.0,0.14274075755634338
342,0,0.0,0.07985053619552387
