,dimension,birth,death
101,0,0.0,0.028618307125682745
102,0,0.0,0.028518298777249488
103,0,0.0,0.02836303279457138
104,0,0.0,0.02818410636740482
105,0,0.0,0.027511563789990423
106,0,0.0,0.027436750461902804
107,0,0.0,0.027193809166871724
108,0,0.0,0.027106021738561935
109,0,0.0,0.027045079662154376
110,0,0.0,0.026966208727322232
111,0,0.0,0.026891889948994226
112,0,0.0,0.026795214615792626
113,0,0.0,0.02667973980082986
114,0,0.0,0.02648835638036194
115,0,0.0,0.026337914846427325
116,0,0.0,0.02619865635866128
117,0,0.0,0.02618183979695931
118,0,0.0,0.026064697168904735
119,0,0.0,0.02591321056206324
120,0,0.0,0.02586581478665586
121,0,0.0,0.025770013071959662
122,0,0.0,0.02545108929342665
123,0,0.0,0.02535384860814567
124,0,0.0,0.025242316087084552
125,0,0.0,0.024993159238416173
126,0,0.0,0.02497317636188705
127,0,0.0,0.02493402340864391
128,0,0.0,0.02484783187269818
129,0,0.0,0.02464031512504005
130,0,0.0,0.024500116476769793
131,0,0.0,0.024470099340344872
132,0,0.0,0.024432729262698426
133,0,0.0,0.024184013318778712
134,0,0.0,0.024141845445550023
135,0,0.0,0.02396752917100229
136,0,0.0,0.023673599042679353
137,0,0.0,0.023659234732561887
138,0,0.0,0.023199568654042643
139,0,0.0,0.02316761828782455
140,0,0.0,0.023159076091113947
141,0,0.0,0.0230008542655373
142,0,0.0,0.022951442033004605
143,0,0.0,0.022885033275624914
144,0,0.0,0.022764410217272758
145,0,0.0,0.02270583627262612
146,0,0.0,0.02267749825907663
147,0,0.0,0.022479425190256877
148,0,0.0,0.022321067008609554
149,0,0.0,0.022152550250618092
150,0,0.0,0.022138811924715986
151,0,0.0,0.021782566646129993
152,0,0.0,0.02158226311611132
153,0,0.0,0.021467400408585285
154,0,0.0,0.021416111757861567
155,0,0.0,0.021295086651817053
156,0,0.0,0.02126146557881987
157,0,0.0,0.021109566703137284
158,0,0.0,0.020834576296152093
159,0,0.0,0.020831565154067682
160,0,0.0,0.02050171640886767
161,0,0.0,0.020403004465639817
162,0,0.0,0.02035755785162873
163,0,0.0,0.020207503743767626
164,0,0.0,0.019465942459361188
165,0,0.0,0.01936835752043018
166,0,0.0,0.019349091348466553
167,0,0.0,0.019260728836128435
168,0,0.0,0.019209060559844598
169,0,0.0,0.019056506676993563
170,0,0.0,0.01894215558415512
171,0,0.0,0.018570945408874676
172,0,0.0,0.018016678794339883
173,0,0.0,0.017981180452440418
174,0,0.0,0.017934492041148834
175,0,0.0,0.017912431168362178
176,0,0.0,0.017592173724731867
177,0,0.0,0.017373911674934545
178,0,0.0,0.01727848398621505
179,0,0.0,0.017172762373642826
180,0,0.0,0.017022926238976797
181,0,0.0,0.016906228609176056
182,0,0.0,0.01662279236900718
183,0,0.0,0.016609762526642365
184,0,0.0,0.01653982005042978
185,0,0.0,0.016334465863735038
186,0,0.0,0.016231709697135444
187,0,0.0,0.016189959504665966
188,0,0.0,0.016065398987311214
189,0,0.0,0.01604139879463388
190,0,0.0,0.016021924532849362
191,0,0.0,0.01601931960980217
192,0,0.0,0.01594284637853096
193,0,0.0,0.015849645111748537
194,0,0.0,0.015819681721446772
195,0,0.0,0.015721215909555268
196,0,0.0,0.015659560045213093
197,0,0.0,0.01544918564741721
198,0,0.0,0.015432531421357872
199,0,0.0,0.01508787989843446
200,0,0.0,0.01500610939674516
201,0,0.0,0.014998977618648102
202,0,0.0,0.014764107067630452
203,0,0.0,0.014584876624998388
204,0,0.0,0.014544334898603135
205,0,0.0,0.014261488251202159
206,0,0.0,0.014167102964424912
207,0,0.0,0.013716835033980562
208,0,0.0,0.01354025364432639
209,0,0.0,0.013331528898009141
210,0,0.0,0.013088036752542604
211,0,0.0,0.012538286299436754
212,0,0.0,0.012508511646854679
213,0,0.0,0.012188990314471645
214,0,0.0,0.011896755838164732
215,0,0.0,0.011852150675874768
216,0,0.0,0.01142432514761387
217,0,0.0,0.011410962411575814
218,0,0.0,0.010742374093108837
219,0,0.0,0.010732211429606404
220,0,0.0,0.010649761063121375
221,0,0.0,0.010615847005061088
222,0,0.0,0.010435397293564174
223,0,0.0,0.009756504258552911
224,0,0.0,0.009426028519822001
225,0,0.0,0.009083228197275387
226,0,0.0,0.008949159152663443
227,0,0.0,0.008817099700132615
228,0,0.0,0.008793022505421915
229,0,0.0,0.008790208462436746
230,0,0.0,0.008061812838447481
231,0,0.0,0.007925786842396431
232,0,0.0,0.006866475477866165
233,0,0.0,0.006050212935349072
234,0,0.0,0.004550346582576499
