,dimension,birth,death
83,0,0.0,0.541142004407479
84,0,0.0,0.5395375849995336
85,0,0.0,0.5390737501853352
86,0,0.0,0.5300991846534462
87,0,0.0,0.5234331152233958
88,0,0.0,0.523259795362396
89,0,0.0,0.5206126423821966
90,0,0.0,0.5159783704237633
91,0,0.0,0.5060991873779945
92,0,0.0,0.5010662499582876
93,0,0.0,0.49695758980885457
94,0,0.0,0.49097545140248205
95,0,0.0,0.4900074400611655
96,0,0.0,0.4867705634200147
97,0,0.0,0.4865921655011117
98,0,0.0,0.4858739950934594
99,0,0.0,0.48062028430695125
100,0,0.0,0.47831735076633547
101,0,0.0,0.47095086944303216
102,0,0.0,0.4704108437302707
103,0,0.0,0.46781869481886923
104,0,0.0,0.46287139182111553
105,0,0.0,0.46054859832036205
106,0,0.0,0.4548481068944991
107,0,0.0,0.4539318956793609
108,0,0.0,0.451184583425502
109,0,0.0,0.4495325162540881
110,0,0.0,0.4473509279233937
111,0,0.0,0.44593496563359136
112,0,0.0,0.442055328902543
113,0,0.0,0.4411801688846006
114,0,0.0,0.4340648961778289
115,0,0.0,0.4322101626102018
116,0,0.0,0.4320769561111052
117,0,0.0,0.4307159585037659
118,0,0.0,0.42942868769534803
119,0,0.0,0.42863072526635054
120,0,0.0,0.4236838793790651
121,0,0.0,0.4164987905794962
122,0,0.0,0.4111552842689031
123,0,0.0,0.4110838613766452
124,0,0.0,0.4108375331721078
125,0,0.0,0.4078144404405125
126,0,0.0,0.40740387156590874
127,0,0.0,0.3986491663646017
128,0,0.0,0.39825832207852646
129,0,0.0,0.39763375082333696
130,0,0.0,0.3951642917400139
131,0,0.0,0.3923111813765184
132,0,0.0,0.3900870381407864
133,0,0.0,0.3892332788416725
134,0,0.0,0.3872562832423577
135,0,0.0,0.38470486734148934
136,0,0.0,0.38240981808676455
137,0,0.0,0.3704611465116502
138,0,0.0,0.3701648025093263
139,0,0.0,0.36416639663358513
140,0,0.0,0.3613862935881613
141,0,0.0,0.35935085130978356
142,0,0.0,0.3559315300272521
143,0,0.0,0.35367833498919066
144,0,0.0,0.35250006489309754
145,0,0.0,0.34920394111088715
146,0,0.0,0.34890788058295963
147,0,0.0,0.34789179561938566
148,0,0.0,0.3472975767274811
149,0,0.0,0.34563824613947314
150,0,0.0,0.3452972682432616
151,0,0.0,0.34367921555682784
152,0,0.0,0.34295829221068524
153,0,0.0,0.34156780729378855
154,0,0.0,0.3389963827421392
155,0,0.0,0.3389798402964793
156,0,0.0,0.3370765095122228
157,0,0.0,0.33688860997909836
158,0,0.0,0.33574290084938346
159,0,0.0,0.32923785554974166
160,0,0.0,0.3268494639743573
161,0,0.0,0.325911970850155
162,0,0.0,0.32551351154247216
163,0,0.0,0.3235976177886211
164,0,0.0,0.3185029057642828
165,0,0.0,0.3173013786558912
166,0,0.0,0.31618700207741013
167,0,0.0,0.3127883624321957
168,0,0.0,0.3113789163738854
169,0,0.0,0.30969213872774476
170,0,0.0,0.3084178541819982
171,0,0.0,0.30428568180930665
172,0,0.0,0.2962259997856778
173,0,0.0,0.2953186503336726
174,0,0.0,0.2945539360119958
175,0,0.0,0.2940463527872228
176,0,0.0,0.2910272925401449
177,0,0.0,0.2898838313219561
178,0,0.0,0.2894514252267846
179,0,0.0,0.2862449744567301
180,0,0.0,0.28365902173623986
181,0,0.0,0.2799832498124424
182,0,0.0,0.2772731748366225
183,0,0.0,0.2746254830963713
184,0,0.0,0.27343598808430924
185,0,0.0,0.27144394509723674
186,0,0.0,0.26801787989693965
187,0,0.0,0.2664746669318196
188,0,0.0,0.26294859374359864
189,0,0.0,0.26247099729057155
190,0,0.0,0.26074983677547087
191,0,0.0,0.2508999884764984
192,0,0.0,0.250628550987958
193,0,0.0,0.2488916012165525
194,0,0.0,0.24875812243721007
195,0,0.0,0.24757127633607875
196,0,0.0,0.247120209943803
197,0,0.0,0.24552868986758172
198,0,0.0,0.24512835626974616
199,0,0.0,0.24261205449799908
200,0,0.0,0.23951599480872843
201,0,0.0,0.23915254980927075
202,0,0.0,0.23024322059053692
203,0,0.0,0.2294887854926149
204,0,0.0,0.22835651307646845
205,0,0.0,0.22826311661316442
206,0,0.0,0.22824888464060272
207,0,0.0,0.22648914286077307
208,0,0.0,0.22604356881648938
209,0,0.0,0.22548961436639858
210,0,0.0,0.22375784595981418
211,0,0.0,0.2181707779170164
212,0,0.0,0.215833579970115
213,0,0.0,0.21521589939456723
214,0,0.0,0.21499617928740647
215,0,0.0,0.21367416598531266
216,0,0.0,0.2134520802874055
217,0,0.0,0.2106404069643709
218,0,0.0,0.20926579578379162
219,0,0.0,0.20905819255969157
220,0,0.0,0.20874375297176603
221,0,0.0,0.20807669287851965
222,0,0.0,0.2066625688333662
223,0,0.0,0.20134495895056875
224,0,0.0,0.2011279329513156
225,0,0.0,0.1941613779559188
226,0,0.0,0.19284372113192458
227,0,0.0,0.19068502239969234
228,0,0.0,0.19028463068058235
229,0,0.0,0.18805250876718851
230,0,0.0,0.18768065089906025
231,0,0.0,0.18660999410296003
232,0,0.0,0.17940970852470758
233,0,0.0,0.17747375300626883
234,0,0.0,0.1769418506866341
235,0,0.0,0.17635608042352827
236,0,0.0,0.17226099627497773
237,0,0.0,0.17098611123126997
238,0,0.0,0.16958053357544958
239,0,0.0,0.16512833677216618
240,0,0.0,0.16103050318882317
241,0,0.0,0.1599356405462662
242,0,0.0,0.15765602069138632
243,0,0.0,0.15270905926504558
244,0,0.0,0.15107157415251854
245,0,0.0,0.14858933958151055
246,0,0.0,0.14518189320240765
247,0,0.0,0.14495041471786588
248,0,0.0,0.14491926359813004
249,0,0.0,0.13896388717334485
250,0,0.0,0.1342137793849574
251,0,0.0,0.1281739187420853
252,0,0.0,0.1258671171192994
253,0,0.0,0.09697198908970762
254,0,0.0,0.09175053856696705
255,0,0.0,0.09059572941404709
256,0,0.0,0.08094583837441761
257,0,0.0,0.07919638292282483
258,0,0.0,0.07804309502629034
259,0,0.0,0.062166947146332883
260,0,0.0,0.03516529679960854
261,0,0.0,0.031174848382512284
