,dimension,birth,death
121,0,0.0,0.3564541575155177
122,0,0.0,0.3500014216433747
123,0,0.0,0.3482621717177543
124,0,0.0,0.34326385268271165
125,0,0.0,0.3432108734794021
126,0,0.0,0.34259590089033665
127,0,0.0,0.34148370561899494
128,0,0.0,0.3381803608055188
129,0,0.0,0.338017946745144
130,0,0.0,0.3358068456385785
131,0,0.0,0.3308775048554772
132,0,0.0,0.3303787787153168
133,0,0.0,0.33032568125435585
134,0,0.0,0.33031055193979303
135,0,0.0,0.3268802086493089
136,0,0.0,0.3244252790321384
137,0,0.0,0.3239603938640259
138,0,0.0,0.3235128804179818
139,0,0.0,0.32292017820606916
140,0,0.0,0.3204079413279821
141,0,0.0,0.3197231433842628
142,0,0.0,0.3176528918807232
143,0,0.0,0.3172868414906963
144,0,0.0,0.3156599893398938
145,0,0.0,0.3116980413835811
146,0,0.0,0.3115197200648021
147,0,0.0,0.30921070222069574
148,0,0.0,0.30685842819624004
149,0,0.0,0.30590745484035586
150,0,0.0,0.3016205624438989
151,0,0.0,0.30127702813389556
152,0,0.0,0.2976655345703096
153,0,0.0,0.2913723637227976
154,0,0.0,0.2891405412721562
155,0,0.0,0.2884647692229202
156,0,0.0,0.28776876750543423
157,0,0.0,0.2845258713576129
158,0,0.0,0.28401359491794603
159,0,0.0,0.282039382599083
160,0,0.0,0.2803784762627419
161,0,0.0,0.2780308694365457
162,0,0.0,0.27451818805982664
163,0,0.0,0.27393463737186535
164,0,0.0,0.2704509238703974
165,0,0.0,0.27001101587527987
166,0,0.0,0.2698595629635775
167,0,0.0,0.26889871367701057
168,0,0.0,0.266984938827738
169,0,0.0,0.26635423908723177
170,0,0.0,0.26363962875010777
171,0,0.0,0.26276656543596144
172,0,0.0,0.2627207485740566
173,0,0.0,0.26194115589540545
174,0,0.0,0.26177071726393253
175,0,0.0,0.2610727104024289
176,0,0.0,0.256789763726626
177,0,0.0,0.25628233648864135
178,0,0.0,0.2537198223446427
179,0,0.0,0.25143715992846494
180,0,0.0,0.25092248387166977
181,0,0.0,0.24977004894619398
182,0,0.0,0.24917040031712853
183,0,0.0,0.2446502279350174
184,0,0.0,0.23487632642719394
185,0,0.0,0.2346645810262204
186,0,0.0,0.23359081970920484
187,0,0.0,0.22664262347388264
188,0,0.0,0.22623454967412585
189,0,0.0,0.22616270331167906
190,0,0.0,0.2240194258327911
191,0,0.0,0.22050614822542852
192,0,0.0,0.21514293074348081
193,0,0.0,0.21332912481689725
194,0,0.0,0.21046311601277135
195,0,0.0,0.21025834771858581
196,0,0.0,0.2099066132012111
197,0,0.0,0.20984394200714207
198,0,0.0,0.20793280661064073
199,0,0.0,0.20792670207408118
200,0,0.0,0.2078886732253827
201,0,0.0,0.20765712805392225
202,0,0.0,0.20697206088082185
203,0,0.0,0.20457054096693153
204,0,0.0,0.20392459251761283
205,0,0.0,0.19750406125271597
206,0,0.0,0.1959713416581354
207,0,0.0,0.19477107048927658
208,0,0.0,0.1894810773351537
209,0,0.0,0.18835954163737667
210,0,0.0,0.18747957239824273
211,0,0.0,0.1859407595177856
212,0,0.0,0.18431287011694394
213,0,0.0,0.18177783936738384
214,0,0.0,0.18115912436731377
215,0,0.0,0.18039148596118854
216,0,0.0,0.1785056879489611
217,0,0.0,0.17781535043210173
218,0,0.0,0.17707916241186317
219,0,0.0,0.17680907986494107
220,0,0.0,0.17670886846397016
221,0,0.0,0.1753448308881273
222,0,0.0,0.17212048702480431
223,0,0.0,0.17056628784341693
224,0,0.0,0.16953935818746518
225,0,0.0,0.16866312713596812
226,0,0.0,0.1673429437767893
227,0,0.0,0.16557112686555217
228,0,0.0,0.16109672612992806
229,0,0.0,0.15532222570547535
230,0,0.0,0.1534277194944851
231,0,0.0,0.15278165982601147
232,0,0.0,0.15271234902901326
233,0,0.0,0.15116313400570455
234,0,0.0,0.14606842147607627
235,0,0.0,0.14371483506596644
236,0,0.0,0.143555159557251
237,0,0.0,0.14121131392816322
238,0,0.0,0.1347775163333225
239,0,0.0,0.12985305919564308
240,0,0.0,0.1266197518895837
241,0,0.0,0.12562229467875682
242,0,0.0,0.12438544164443573
243,0,0.0,0.12374949599749605
244,0,0.0,0.10654057814031889
245,0,0.0,0.10124345270033748
246,0,0.0,0.09779200593869722
247,0,0.0,0.09517212022533655
248,0,0.0,0.09045170221265106
249,0,0.0,0.08749260670967192
250,0,0.0,0.08545621209808787
251,0,0.0,0.05845963482347805
252,0,0.0,0.056793649731240244
253,0,0.0,0.05512957070167002
254,0,0.0,0.039692185276631396
255,0,0.0,0.0236619323210467
256,0,0.0,0.01130967906495611
