,dimension,birth,death
262,0,0.0,0.4295446898826416
263,0,0.0,0.42783708079845967
264,0,0.0,0.4247814468346692
265,0,0.0,0.42365954384673954
266,0,0.0,0.4236471258925503
267,0,0.0,0.4213517241400808
268,0,0.0,0.42017795750167997
269,0,0.0,0.41899477750187825
270,0,0.0,0.41561031818061656
271,0,0.0,0.4153856943460819
272,0,0.0,0.41512562227538685
273,0,0.0,0.41508155041552824
274,0,0.0,0.4147107675271602
275,0,0.0,0.4100664454531461
276,0,0.0,0.4092537757719771
277,0,0.0,0.40914439399124664
278,0,0.0,0.39758374015863274
279,0,0.0,0.3948014618174041
280,0,0.0,0.39087151014874494
281,0,0.0,0.38560719533178567
282,0,0.0,0.3843833575808486
283,0,0.0,0.3813779041660656
284,0,0.0,0.37634085603562617
285,0,0.0,0.3716456366650497
286,0,0.0,0.3714963611765744
287,0,0.0,0.3704858364227913
288,0,0.0,0.3701268244628475
289,0,0.0,0.3700437983463444
290,0,0.0,0.36678800770285586
291,0,0.0,0.366496620592786
292,0,0.0,0.363764469054798
293,0,0.0,0.36197225090990476
294,0,0.0,0.3618842489102567
295,0,0.0,0.36106403391452563
296,0,0.0,0.3574954885260324
297,0,0.0,0.3569159337916673
298,0,0.0,0.3504538194760612
299,0,0.0,0.33984724639156233
300,0,0.0,0.339340583505132
301,0,0.0,0.3363414005933718
302,0,0.0,0.3345081423497444
303,0,0.0,0.33191369511000524
304,0,0.0,0.3300411739284315
305,0,0.0,0.3257279943635065
306,0,0.0,0.32435265957165815
307,0,0.0,0.31424782039006927
308,0,0.0,0.31109207441269515
309,0,0.0,0.310299222429717
310,0,0.0,0.302486772426738
311,0,0.0,0.2941804804402901
312,0,0.0,0.29327398083650336
313,0,0.0,0.29061494073547184
314,0,0.0,0.28860560636835525
315,0,0.0,0.28126330857881704
316,0,0.0,0.2794383701937868
317,0,0.0,0.2756103809603045
318,0,0.0,0.27315043948262535
319,0,0.0,0.2673216416619582
320,0,0.0,0.2629474964818181
321,0,0.0,0.2612564320401356
322,0,0.0,0.24657529367005734
323,0,0.0,0.19661286976117284
324,0,0.0,0.19618741555082422
325,0,0.0,0.19117846084816653
326,0,0.0,0.19026415428827215
327,0,0.0,0.17937900111307062
328,0,0.0,0.15865551731024027
329,0,0.0,0.1555638314144032
330,0,0.0,0.14197129488719454
