,dimension,birth,death
110,0,0.0,0.4987339104037429
111,0,0.0,0.4875108970723825
112,0,0.0,0.48706324310390686
113,0,0.0,0.4850903777618571
114,0,0.0,0.48158382159569463
115,0,0.0,0.47550104484957084
116,0,0.0,0.4726029035019924
117,0,0.0,0.47158794320569775
118,0,0.0,0.47078045565069815
119,0,0.0,0.47059365585929075
120,0,0.0,0.4679412062622839
121,0,0.0,0.4678957275752745
122,0,0.0,0.46565463570611626
123,0,0.0,0.4629435079374715
124,0,0.0,0.4535200434732037
125,0,0.0,0.44877268259252645
126,0,0.0,0.44721228004640606
127,0,0.0,0.4413072058468113
128,0,0.0,0.43888408501364135
129,0,0.0,0.4359125797614621
130,0,0.0,0.4284288213304034
131,0,0.0,0.42455007301839115
132,0,0.0,0.42195874227328084
133,0,0.0,0.4205805644809086
134,0,0.0,0.41677241121670905
135,0,0.0,0.41440409299251646
136,0,0.0,0.4116607330841204
137,0,0.0,0.4078861022303967
138,0,0.0,0.40787040817971143
139,0,0.0,0.40563637845394385
140,0,0.0,0.4020945747101412
141,0,0.0,0.39951808515639753
142,0,0.0,0.39684926252326214
143,0,0.0,0.39457842428039785
144,0,0.0,0.3832855727281842
145,0,0.0,0.3816570881081918
146,0,0.0,0.37993161638698764
147,0,0.0,0.378479583139956
148,0,0.0,0.3773546791320002
149,0,0.0,0.3767893046830096
150,0,0.0,0.36331780701343447
151,0,0.0,0.36224798256537877
152,0,0.0,0.3620358829604688
153,0,0.0,0.3611117732729558
154,0,0.0,0.3607127627659779
155,0,0.0,0.3599300674494762
156,0,0.0,0.3580786753098915
157,0,0.0,0.3547320538312228
158,0,0.0,0.3539567859169609
159,0,0.0,0.3496099581143428
160,0,0.0,0.34853158508972526
161,0,0.0,0.3482443044065645
162,0,0.0,0.3461050321708279
163,0,0.0,0.3415741483768221
164,0,0.0,0.3408196385414926
165,0,0.0,0.3400049796302491
166,0,0.0,0.3369592257564688
167,0,0.0,0.3367004496825974
168,0,0.0,0.33454709149532996
169,0,0.0,0.3112883435382756
170,0,0.0,0.3074730973673812
171,0,0.0,0.30467319508823787
172,0,0.0,0.30201469100739853
173,0,0.0,0.29935269945460485
174,0,0.0,0.29925872390419833
175,0,0.0,0.29893921762888814
176,0,0.0,0.29651870860638085
177,0,0.0,0.2956576775774849
178,0,0.0,0.29400027342210094
179,0,0.0,0.283050973851802
180,0,0.0,0.2815484786237704
181,0,0.0,0.2814816622589007
182,0,0.0,0.2752330752514349
183,0,0.0,0.2734758691640025
184,0,0.0,0.2711919301606325
185,0,0.0,0.2682347401525451
186,0,0.0,0.26736140508135786
187,0,0.0,0.26601348389721824
188,0,0.0,0.2635918795239846
189,0,0.0,0.26269732274755375
190,0,0.0,0.2582997594689449
191,0,0.0,0.2581001122070626
192,0,0.0,0.2559867398578764
193,0,0.0,0.251736815601315
194,0,0.0,0.25169661500704293
195,0,0.0,0.2509297966194078
196,0,0.0,0.2502382157367529
197,0,0.0,0.24689756040033284
198,0,0.0,0.24617054510203665
199,0,0.0,0.24556234574415356
200,0,0.0,0.2454179327639372
201,0,0.0,0.2417628721736547
202,0,0.0,0.23883757482551815
203,0,0.0,0.23822195820657707
204,0,0.0,0.2239919801377886
205,0,0.0,0.22004162873273989
206,0,0.0,0.2186315621378343
207,0,0.0,0.2164943092790364
208,0,0.0,0.21555442356332186
209,0,0.0,0.2141855229306378
210,0,0.0,0.2075324113342748
211,0,0.0,0.2075146664201404
212,0,0.0,0.20726804274223462
213,0,0.0,0.2060742666903083
214,0,0.0,0.20096742452235572
215,0,0.0,0.2009388960274165
216,0,0.0,0.20082667669334237
217,0,0.0,0.20024110762339922
218,0,0.0,0.19657864218099083
219,0,0.0,0.19438647934286246
220,0,0.0,0.19027962322486275
221,0,0.0,0.1887439674877903
222,0,0.0,0.18725256251130462
223,0,0.0,0.18605113802589548
224,0,0.0,0.18334547084017697
225,0,0.0,0.1787316862938179
226,0,0.0,0.17601546665350448
227,0,0.0,0.1717324772129377
228,0,0.0,0.17120070449383776
229,0,0.0,0.1685056396559047
230,0,0.0,0.16577952594885534
231,0,0.0,0.16452085386020734
232,0,0.0,0.16266478039260854
233,0,0.0,0.1618706323962378
234,0,0.0,0.1594605356414922
235,0,0.0,0.15933559465321176
236,0,0.0,0.1591997433284565
237,0,0.0,0.1588613988236768
238,0,0.0,0.15779169306410762
239,0,0.0,0.1565097713069193
240,0,0.0,0.14182521620100041
241,0,0.0,0.13945859363229915
242,0,0.0,0.13058745475582265
243,0,0.0,0.12982344731447562
244,0,0.0,0.12967555072972448
245,0,0.0,0.1281316273377001
246,0,0.0,0.12584483416189388
247,0,0.0,0.12572401639396447
248,0,0.0,0.1250319870523582
249,0,0.0,0.12085101858069684
250,0,0.0,0.11950935286740508
251,0,0.0,0.11908238062105944
252,0,0.0,0.11109099875067016
253,0,0.0,0.10676123906386036
254,0,0.0,0.10586429969696981
255,0,0.0,0.10540484638945176
256,0,0.0,0.10000546644551254
257,0,0.0,0.09804402852397331
258,0,0.0,0.0927813200790431
259,0,0.0,0.08769392528559311
260,0,0.0,0.058768638732057295
261,0,0.0,0.053962610684087656
262,0,0.0,0.04684792649355319
263,0,0.0,0.036268827028319864
