,dimension,birth,death
250,0,0.0,0.1270297851822906
251,0,0.0,0.12189744404692403
252,0,0.0,0.12168678033812563
253,0,0.0,0.11324760359558791
254,0,0.0,0.11319810031013756
255,0,0.0,0.1100495185817044
256,0,0.0,0.10855850775414218
257,0,0.0,0.10486183019582072
258,0,0.0,0.1024492397391928
259,0,0.0,0.0984734181204191
260,0,0.0,0.08253829271433938
261,0,0.0,0.08176170779993991
262,0,0.0,0.08161817220594096
263,0,0.0,0.07928211774541456
264,0,0.0,0.07849963088572748
265,0,0.0,0.07780459713364889
266,0,0.0,0.07315355529077898
267,0,0.0,0.06975694712554374
268,0,0.0,0.06394069898791391
