,dimension,birth,death
68,0,0.0,0.5765691415408408
69,0,0.0,0.5741700278747861
70,0,0.0,0.5720656993562653
71,0,0.0,0.5697265151910423
72,0,0.0,0.5671768961847989
73,0,0.0,0.5459821408590493
74,0,0.0,0.5414502124494206
75,0,0.0,0.5357308357184905
76,0,0.0,0.534968098015199
77,0,0.0,0.5347962812296094
78,0,0.0,0.5309345860364368
79,0,0.0,0.5261167462089158
80,0,0.0,0.523258148957335
81,0,0.0,0.5188878057875956
82,0,0.0,0.5166683535057631
83,0,0.0,0.5162698770242427
84,0,0.0,0.5158989327920832
85,0,0.0,0.5148607694722033
86,0,0.0,0.5133663942589161
87,0,0.0,0.5098114188627534
88,0,0.0,0.5033784435317062
89,0,0.0,0.5014619069941633
90,0,0.0,0.496199811734163
91,0,0.0,0.4944991260557365
92,0,0.0,0.49190164903215444
93,0,0.0,0.4894296325993686
94,0,0.0,0.486600740036853
95,0,0.0,0.48624551896245166
96,0,0.0,0.4816824850526231
97,0,0.0,0.4811406781919216
98,0,0.0,0.48023692569061815
99,0,0.0,0.4795132880020937
100,0,0.0,0.4775636203847352
101,0,0.0,0.47704408056791714
102,0,0.0,0.47698808345281934
103,0,0.0,0.476941072639568
104,0,0.0,0.47474168274176165
105,0,0.0,0.47257020761453616
106,0,0.0,0.46702298478770815
107,0,0.0,0.4666207468904122
108,0,0.0,0.4613751921076375
109,0,0.0,0.45539945630438605
110,0,0.0,0.4540846293411482
111,0,0.0,0.4518946327849918
112,0,0.0,0.4424006207283473
113,0,0.0,0.42620363130326255
114,0,0.0,0.419337499073549
115,0,0.0,0.4161505956629529
116,0,0.0,0.4157562936352397
117,0,0.0,0.4112541734774267
118,0,0.0,0.411022192133098
119,0,0.0,0.4064314948518602
120,0,0.0,0.4052411157197155
121,0,0.0,0.40135270829629355
122,0,0.0,0.4012397192069265
123,0,0.0,0.3997067518873738
124,0,0.0,0.3992205665917691
125,0,0.0,0.3937340691697572
126,0,0.0,0.39362333070892924
127,0,0.0,0.39343110493124106
128,0,0.0,0.38724009235098095
129,0,0.0,0.38630305696776396
130,0,0.0,0.38618182989467603
131,0,0.0,0.3858015679122361
132,0,0.0,0.38280207342845013
133,0,0.0,0.3811178378677661
134,0,0.0,0.3809452262640839
135,0,0.0,0.37216631167792136
136,0,0.0,0.3716503035656779
137,0,0.0,0.3693723393367553
138,0,0.0,0.36858171302269443
139,0,0.0,0.3676157973433863
140,0,0.0,0.36572897335263777
141,0,0.0,0.3605339842802188
142,0,0.0,0.3595809079364357
143,0,0.0,0.356355706614267
144,0,0.0,0.35575651195973035
145,0,0.0,0.351977948764143
146,0,0.0,0.3504877805682457
147,0,0.0,0.3453189104538554
148,0,0.0,0.3451633814147308
149,0,0.0,0.3448621214678899
150,0,0.0,0.34187357523870365
151,0,0.0,0.3359236609741161
152,0,0.0,0.33158176055322347
153,0,0.0,0.33099540675158035
154,0,0.0,0.32988251407512537
155,0,0.0,0.3245875603714291
156,0,0.0,0.32276504081132046
157,0,0.0,0.3223410419544705
158,0,0.0,0.3222801017315209
159,0,0.0,0.32002029460628917
160,0,0.0,0.31440484615237096
161,0,0.0,0.3114214918659024
162,0,0.0,0.3105233533947371
163,0,0.0,0.3082260444169623
164,0,0.0,0.3081708696687577
165,0,0.0,0.306330336513145
166,0,0.0,0.30546192250953746
167,0,0.0,0.3036405332154074
168,0,0.0,0.3018801765190762
169,0,0.0,0.3000246693322402
170,0,0.0,0.2988973748298198
171,0,0.0,0.2982778678380516
172,0,0.0,0.2960486214325934
173,0,0.0,0.29538770916010887
174,0,0.0,0.2937745398327974
175,0,0.0,0.2934220960795413
176,0,0.0,0.2901541188781794
177,0,0.0,0.28400465233816535
178,0,0.0,0.2818817545655911
179,0,0.0,0.2803537588873457
180,0,0.0,0.28025687799601556
181,0,0.0,0.2743903587702234
182,0,0.0,0.27203129066490633
183,0,0.0,0.27155028035270795
184,0,0.0,0.2708663142357942
185,0,0.0,0.26847473302632446
186,0,0.0,0.264853405201657
187,0,0.0,0.2638405545578444
188,0,0.0,0.2593275153870349
189,0,0.0,0.25914196805442646
190,0,0.0,0.256969933964872
191,0,0.0,0.25462918525114114
192,0,0.0,0.2522197014790842
193,0,0.0,0.2517909886670672
194,0,0.0,0.24062084031505415
195,0,0.0,0.23862645557646783
196,0,0.0,0.23861845802835485
197,0,0.0,0.23783101786036315
198,0,0.0,0.2375839168052391
199,0,0.0,0.23733561426662203
200,0,0.0,0.23659728275718395
201,0,0.0,0.23242940867341388
202,0,0.0,0.23072339057030225
203,0,0.0,0.2294401509655782
204,0,0.0,0.22710436587293809
205,0,0.0,0.22684151338212125
206,0,0.0,0.22629361571405074
207,0,0.0,0.22260981307088193
208,0,0.0,0.22023915212213208
209,0,0.0,0.2184444912392865
210,0,0.0,0.2135559658231105
211,0,0.0,0.2112731218029893
212,0,0.0,0.20681615014890756
213,0,0.0,0.20200229710763773
214,0,0.0,0.19723803889653074
215,0,0.0,0.1963550851066299
216,0,0.0,0.1947436465296711
217,0,0.0,0.19130351883954366
218,0,0.0,0.1911487101466705
219,0,0.0,0.19077500654882082
220,0,0.0,0.18897757240810242
221,0,0.0,0.18815020633936796
222,0,0.0,0.187112068690551
223,0,0.0,0.1818517596783979
224,0,0.0,0.17948607655176677
225,0,0.0,0.17875113423056194
226,0,0.0,0.1771496570215108
227,0,0.0,0.17655980846285363
228,0,0.0,0.1679860132741387
229,0,0.0,0.16084574827651443
230,0,0.0,0.16075127307429798
231,0,0.0,0.15985892478018168
232,0,0.0,0.15913063465263588
233,0,0.0,0.158864179566165
234,0,0.0,0.15474331366747449
235,0,0.0,0.1488395018544905
236,0,0.0,0.14074899048599437
237,0,0.0,0.12902098761210995
238,0,0.0,0.12665369796223194
239,0,0.0,0.12475256479099459
240,0,0.0,0.12402430596407582
241,0,0.0,0.12071309760990344
242,0,0.0,0.11904107444364641
243,0,0.0,0.11804543951508085
244,0,0.0,0.11174844654392595
245,0,0.0,0.11139504323137098
246,0,0.0,0.08901591715354616
247,0,0.0,0.07555361575755828
248,0,0.0,0.07525085556519086
249,0,0.0,0.0733568349063616
250,0,0.0,0.0675299718511266
251,0,0.0,0.04404120523977101
