,dimension,birth,death
71,1,0.5921770162331528,0.6214026962930845
72,1,0.3501451717949826,0.3749209500602725
73,1,0.5590120363900152,0.5835571083864926
74,1,0.36748729608582836,0.39121715691639464
75,1,0.8016360734027451,0.8236449982511146
76,1,0.2969163944795241,0.30682158298325696
77,1,0.17921009585003397,0.18831910630228615
78,1,0.3219619546510782,0.32865211259385924
79,1,0.37051602612765383,0.37653704845659597
80,1,0.543256869120091,0.5474186504302557
81,1,0.794127288632208,0.7945719659302508
82,0,0.0,inf
83,0,0.0,0.5471208086193976
84,0,0.0,0.516991601440477
85,0,0.0,0.5088456845399372
86,0,0.0,0.4690387366643433
87,0,0.0,0.4570325313277603
88,0,0.0,0.4460328729792391
89,0,0.0,0.4421021941352775
90,0,0.0,0.44053813886015075
91,0,0.0,0.4340169163281857
92,0,0.0,0.4282014758308384
93,0,0.0,0.42598643282545057
94,0,0.0,0.42588246624481746
95,0,0.0,0.4258634117082946
96,0,0.0,0.4156154372149812
97,0,0.0,0.3986202735887352
98,0,0.0,0.39471545760795695
99,0,0.0,0.39028294994505275
100,0,0.0,0.3863242056453189
101,0,0.0,0.37814883914411085
102,0,0.0,0.3768885687274392
103,0,0.0,0.3728136487388791
104,0,0.0,0.3676009683882226
105,0,0.0,0.3672906059829475
106,0,0.0,0.3645769381893393
107,0,0.0,0.36372503566396613
108,0,0.0,0.36226986606813005
109,0,0.0,0.3620730596440655
110,0,0.0,0.3600227065537629
111,0,0.0,0.35876134692615685
112,0,0.0,0.35809855301809984
113,0,0.0,0.35734244726356257
114,0,0.0,0.3568106308050341
115,0,0.0,0.3566639067736573
116,0,0.0,0.35190150389787195
117,0,0.0,0.3507110338406652
118,0,0.0,0.3507107521791142
119,0,0.0,0.3490460385445266
120,0,0.0,0.34896604997749536
121,0,0.0,0.3465921679552723
122,0,0.0,0.3456244615164099
123,0,0.0,0.3437477260070309
124,0,0.0,0.34369740908511537
125,0,0.0,0.33909099389878244
126,0,0.0,0.33797739944372235
127,0,0.0,0.3360487695943285
128,0,0.0,0.33514732662006763
129,0,0.0,0.3337955026011136
130,0,0.0,0.3320195308061383
131,0,0.0,0.3308128142483967
132,0,0.0,0.33030230317522163
133,0,0.0,0.3272473172709531
134,0,0.0,0.32081076753630505
135,0,0.0,0.32041246945965185
136,0,0.0,0.32039355321277824
137,0,0.0,0.318261607830085
138,0,0.0,0.31486361092409765
139,0,0.0,0.31288741007579074
140,0,0.0,0.3116114716607634
141,0,0.0,0.3108996796019444
142,0,0.0,0.30828900755669125
143,0,0.0,0.30764178489800764
144,0,0.0,0.3074885689519996
145,0,0.0,0.3063516474969941
146,0,0.0,0.30130234131462164
147,0,0.0,0.2966803780442503
148,0,0.0,0.2966773758408775
149,0,0.0,0.29459154079119637
150,0,0.0,0.2933458262931528
151,0,0.0,0.29310523187024173
152,0,0.0,0.29245682100843806
153,0,0.0,0.2912372993499138
154,0,0.0,0.2897247248759761
155,0,0.0,0.2891986780470609
156,0,0.0,0.28747290576966095
157,0,0.0,0.28615245777996245
158,0,0.0,0.2808278548906758
159,0,0.0,0.2721515085522308
160,0,0.0,0.27158557912375036
161,0,0.0,0.27073178383000746
162,0,0.0,0.2693618390451405
163,0,0.0,0.26788336146931974
164,0,0.0,0.26779029319389314
165,0,0.0,0.26166016292566485
166,0,0.0,0.2614047667154164
167,0,0.0,0.25706387031526196
168,0,0.0,0.25691510153667824
169,0,0.0,0.25371903995033873
170,0,0.0,0.25281924914692666
171,0,0.0,0.25242325575428864
172,0,0.0,0.24930516002951492
173,0,0.0,0.2484349213434432
174,0,0.0,0.24793214159538454
175,0,0.0,0.2475971642186157
176,0,0.0,0.2453567906389866
177,0,0.0,0.24434231446146723
178,0,0.0,0.24345566833995863
179,0,0.0,0.24232526379002986
180,0,0.0,0.2419269049382771
181,0,0.0,0.2416791171141795
182,0,0.0,0.2407980189404716
183,0,0.0,0.240141971667578
184,0,0.0,0.23703063015981693
185,0,0.0,0.23536161141637282
186,0,0.0,0.2343015785470545
187,0,0.0,0.2333155502189369
188,0,0.0,0.23317992147878341
189,0,0.0,0.23211375523657118
190,0,0.0,0.22975059593169947
191,0,0.0,0.22958535059650395
192,0,0.0,0.22861653512987257
193,0,0.0,0.22819257500760842
194,0,0.0,0.22662800243724762
195,0,0.0,0.2261081518176747
196,0,0.0,0.2257380841383394
197,0,0.0,0.22495444163294534
198,0,0.0,0.22409838239471006
199,0,0.0,0.22400497941093062
200,0,0.0,0.2233414537939223
201,0,0.0,0.2230444563351434
202,0,0.0,0.2222209587345039
203,0,0.0,0.22046285363852655
204,0,0.0,0.22045210323759956
205,0,0.0,0.21904881734328593
206,0,0.0,0.21611427708831665
207,0,0.0,0.21606766590761659
208,0,0.0,0.2152734609948028
209,0,0.0,0.2135103832256082
210,0,0.0,0.2134752886519868
211,0,0.0,0.21307109145933062
212,0,0.0,0.21137947011774832
213,0,0.0,0.20727047678334273
214,0,0.0,0.2069755025965951
215,0,0.0,0.20518683644504138
216,0,0.0,0.20499071888498893
217,0,0.0,0.20466800715623465
218,0,0.0,0.20412223678895786
219,0,0.0,0.2022451776513557
220,0,0.0,0.20030446205217134
221,0,0.0,0.1987415675900707
222,0,0.0,0.19416878050905653
223,0,0.0,0.1904512558970327
224,0,0.0,0.1893887107844128
225,0,0.0,0.18677436426711871
226,0,0.0,0.18245772222646767
227,0,0.0,0.18032845585478183
228,0,0.0,0.17989011707591596
229,0,0.0,0.17643743207564389
230,0,0.0,0.1763577800870054
231,0,0.0,0.1729576049866479
232,0,0.0,0.17170111737320537
233,0,0.0,0.1700356066728099
234,0,0.0,0.16943563659872168
235,0,0.0,0.16170713130214898
236,0,0.0,0.15996990569258243
237,0,0.0,0.15748790348579825
238,0,0.0,0.15738361412508542
239,0,0.0,0.1545561328820547
240,0,0.0,0.15420704840232619
241,0,0.0,0.14942147411940387
242,0,0.0,0.14870853832764103
243,0,0.0,0.14430697159026265
244,0,0.0,0.14144387404386846
245,0,0.0,0.13361495314807675
246,0,0.0,0.13235852286290303
247,0,0.0,0.13095298002037697
248,0,0.0,0.12832838765622814
249,0,0.0,0.12561156258078537
250,0,0.0,0.12514208166877566
251,0,0.0,0.12449737849600265
252,0,0.0,0.1221679232143533
253,0,0.0,0.12175118102353982
254,0,0.0,0.12111121538994771
255,0,0.0,0.11916873236514584
256,0,0.0,0.11550277409587563
257,0,0.0,0.11080839025874659
258,0,0.0,0.11067090962044297
259,0,0.0,0.10961206250534634
260,0,0.0,0.10901646496470467
261,0,0.0,0.10885718846634185
262,0,0.0,0.10817151588538675
263,0,0.0,0.10421142067311447
264,0,0.0,0.10224421625635872
265,0,0.0,0.09706166323981007
266,0,0.0,0.09421687300020552
267,0,0.0,0.09108522188554395
268,0,0.0,0.08208996315859371
269,0,0.0,0.08136105534113562
270,0,0.0,0.06695776723644198
271,0,0.0,0.0650584545737622
272,0,0.0,0.064264565028444
273,0,0.0,0.06175089264788044
274,0,0.0,0.0577881845583391
275,0,0.0,0.05601303115509243
276,0,0.0,0.055731366385891566
277,0,0.0,0.04968132212741813
278,0,0.0,0.04718218997238243
279,0,0.0,0.032675509318611476
280,0,0.0,0.026221074147887595
281,0,0.0,0.024749960750594168
