,dimension,birth,death
46,1,1.6426580875678762,1.7256836224546985
47,1,1.008788838625123,1.0882631980076622
48,1,0.9040017883283075,0.9691461969607564
49,1,1.0486403871280925,1.1125761652362773
50,1,1.7130784265411134,1.7699222477134136
51,1,0.5124417212714547,0.5648972244421108
52,1,1.0995096575133683,1.1506541937347166
53,1,0.9452065051061623,0.9878671034725197
54,1,0.8067979305600068,0.842626843654221
55,1,0.7460743240575188,0.7716647457567347
56,1,1.2956267952584584,1.3182009634056706
57,1,1.1192867071218235,1.1356579319324016
58,1,1.0128621818579384,1.0181005964098615
59,1,1.3999499069799677,1.4039589557232055
60,0,0.0,inf
61,0,0.0,1.1652624375856038
62,0,0.0,1.1375069575712733
63,0,0.0,1.0685719472111805
64,0,0.0,1.0035920016130644
65,0,0.0,0.9885569427762969
66,0,0.0,0.9767759798507384
67,0,0.0,0.967326654172123
68,0,0.0,0.9593077591139431
69,0,0.0,0.9569071263081853
70,0,0.0,0.9503065647752341
71,0,0.0,0.9263392977704237
72,0,0.0,0.9129910593389662
73,0,0.0,0.8955126523707634
74,0,0.0,0.8897274999371123
75,0,0.0,0.8846924216877193
76,0,0.0,0.8833787068614822
77,0,0.0,0.883067042771123
78,0,0.0,0.8822124743981792
79,0,0.0,0.8757160159851844
80,0,0.0,0.8744031110659403
81,0,0.0,0.8722754578068587
82,0,0.0,0.8669127601403529
83,0,0.0,0.8571526203196723
84,0,0.0,0.8560211266966931
85,0,0.0,0.8536414318108952
86,0,0.0,0.8484852107437301
87,0,0.0,0.8410796512910969
88,0,0.0,0.8405038593523033
89,0,0.0,0.8333452130942518
90,0,0.0,0.8283121622255214
91,0,0.0,0.8275259947507172
92,0,0.0,0.8261395953719375
93,0,0.0,0.8188273918963531
94,0,0.0,0.8167340247716426
95,0,0.0,0.8140254548334509
96,0,0.0,0.8051658145449767
97,0,0.0,0.8036907636437007
98,0,0.0,0.794940978029219
99,0,0.0,0.7834669287167286
100,0,0.0,0.7824585465418006
101,0,0.0,0.78025496451255
102,0,0.0,0.7783071921993181
103,0,0.0,0.7765550009506633
104,0,0.0,0.776044031056491
105,0,0.0,0.7757798903689282
106,0,0.0,0.7746207074988212
107,0,0.0,0.7706541716051716
108,0,0.0,0.7684444338852564
109,0,0.0,0.7662102307534739
110,0,0.0,0.7602193630535751
111,0,0.0,0.7425944640791967
112,0,0.0,0.7423607051376274
113,0,0.0,0.733370186206723
114,0,0.0,0.7330369700251693
115,0,0.0,0.7266480824413752
116,0,0.0,0.7246362793744583
117,0,0.0,0.7207483065916526
118,0,0.0,0.7162548475207386
119,0,0.0,0.6985818274826752
120,0,0.0,0.681878378915189
121,0,0.0,0.6774645855158146
122,0,0.0,0.6765000317588934
123,0,0.0,0.676039956005621
124,0,0.0,0.6726513083409364
125,0,0.0,0.6647254354168204
126,0,0.0,0.6603091488512057
127,0,0.0,0.6562636652803611
128,0,0.0,0.6556090804661672
129,0,0.0,0.652583684224348
130,0,0.0,0.651947835566728
131,0,0.0,0.6504201764846148
132,0,0.0,0.6362869076653714
133,0,0.0,0.6319845420015358
134,0,0.0,0.6315087368064847
135,0,0.0,0.6284212526083264
136,0,0.0,0.6276275833847257
137,0,0.0,0.6248923154863297
138,0,0.0,0.6234287257875528
139,0,0.0,0.6170335976268713
140,0,0.0,0.6132642052098669
141,0,0.0,0.6124036986685883
142,0,0.0,0.610356033792395
143,0,0.0,0.6102604164645864
144,0,0.0,0.6076896748644502
145,0,0.0,0.6032690215123271
146,0,0.0,0.5913754364628755
147,0,0.0,0.5872518225650275
148,0,0.0,0.5848813357497019
149,0,0.0,0.5781830674821524
150,0,0.0,0.5777212829140019
151,0,0.0,0.5762912475692894
152,0,0.0,0.5761387576473783
153,0,0.0,0.5746735975083176
154,0,0.0,0.5702824168070573
155,0,0.0,0.569635150166113
156,0,0.0,0.5642947015241699
157,0,0.0,0.5619753078807395
158,0,0.0,0.5603999698252133
159,0,0.0,0.5587587879728412
160,0,0.0,0.5573911323696118
161,0,0.0,0.5460827232257801
162,0,0.0,0.5383795284328313
163,0,0.0,0.5360620904505607
164,0,0.0,0.5346630020229102
165,0,0.0,0.5312474389923991
166,0,0.0,0.5289581992602007
167,0,0.0,0.5274432350286088
168,0,0.0,0.5245615978095914
169,0,0.0,0.5237695691883638
170,0,0.0,0.5181264690753244
171,0,0.0,0.5129029279283158
172,0,0.0,0.5107711686734984
173,0,0.0,0.4990849256898429
174,0,0.0,0.4935536116843591
175,0,0.0,0.49308215833694113
176,0,0.0,0.4918603832288919
177,0,0.0,0.49177939220148276
178,0,0.0,0.48999289251467
179,0,0.0,0.4873379631978093
180,0,0.0,0.4866721234885285
181,0,0.0,0.486462871772532
182,0,0.0,0.4843056090146681
183,0,0.0,0.47365093553261417
184,0,0.0,0.4700475548787121
185,0,0.0,0.4699227018108976
186,0,0.0,0.46480160598166737
187,0,0.0,0.46472895553177573
188,0,0.0,0.46416773041629544
189,0,0.0,0.459689521500128
190,0,0.0,0.45800051705218087
191,0,0.0,0.45759156192631906
192,0,0.0,0.4555277225411154
193,0,0.0,0.4354320129712457
194,0,0.0,0.43516719107249563
195,0,0.0,0.4311321319247078
196,0,0.0,0.4307210114499517
197,0,0.0,0.4234125759859366
198,0,0.0,0.4176791180829982
199,0,0.0,0.41660424401931523
200,0,0.0,0.41303533184987173
201,0,0.0,0.40910410892684523
202,0,0.0,0.4089847060030982
203,0,0.0,0.4043785775401813
204,0,0.0,0.4011764086301897
205,0,0.0,0.4005251455316378
206,0,0.0,0.39983928895641996
207,0,0.0,0.3938680391001537
208,0,0.0,0.38525691097910053
209,0,0.0,0.37722213684234723
210,0,0.0,0.37553132134798195
211,0,0.0,0.373112770908651
212,0,0.0,0.3724788449322877
213,0,0.0,0.3592584900460322
214,0,0.0,0.3483522207036514
215,0,0.0,0.33372288075768414
216,0,0.0,0.33053095397369625
217,0,0.0,0.3298167035981552
218,0,0.0,0.31971398322312766
219,0,0.0,0.312423856180479
220,0,0.0,0.3068832766287776
221,0,0.0,0.3050008278420749
222,0,0.0,0.30159435068523766
223,0,0.0,0.30132382154654064
224,0,0.0,0.2994255417238785
225,0,0.0,0.292653788929161
226,0,0.0,0.2892310053778561
227,0,0.0,0.28787609728034763
228,0,0.0,0.28655398145251426
229,0,0.0,0.28601802702103396
230,0,0.0,0.2803305020342747
231,0,0.0,0.27642658352684596
232,0,0.0,0.2722698604740394
233,0,0.0,0.2669111243983657
234,0,0.0,0.2602701356550238
235,0,0.0,0.2589981194415203
236,0,0.0,0.25802279583326393
237,0,0.0,0.25079630310157425
238,0,0.0,0.2503239859058444
239,0,0.0,0.24056204478815763
240,0,0.0,0.2390129470973883
241,0,0.0,0.2323489094512987
242,0,0.0,0.2280319454103942
243,0,0.0,0.22283516631252295
244,0,0.0,0.2222294081023944
245,0,0.0,0.21422768416676605
246,0,0.0,0.2061698893214771
247,0,0.0,0.20201668233858194
248,0,0.0,0.19960963856211753
249,0,0.0,0.18957032411158337
250,0,0.0,0.17945287275371558
251,0,0.0,0.17601788977374092
252,0,0.0,0.17268151697106637
253,0,0.0,0.17215466182460665
254,0,0.0,0.15750102536254276
255,0,0.0,0.13170465616489505
256,0,0.0,0.11550021674880896
257,0,0.0,0.10481500447996146
258,0,0.0,0.09594274019980553
259,0,0.0,0.059150883588372914
