,dimension,birth,death
57,1,1.165258622994411,1.2175603944947377
58,1,0.5826908882984339,0.6331928523719869
59,1,1.4866789081037022,1.5283230614637053
60,1,1.0016623988161322,1.0429855463378994
61,1,0.8243177152118943,0.8633675306921541
62,1,1.3121446073816596,1.3460376259006372
63,1,1.6309888449164915,1.6630443141837414
64,1,1.0366238268850314,1.0637427275778395
65,1,1.1857914012047748,1.2054398099889123
66,1,0.8419214589302839,0.8535174119337381
67,1,2.281871537582888,2.2916910005896276
68,0,0.0,inf
69,0,0.0,1.5105181097429894
70,0,0.0,1.167572626777775
71,0,0.0,1.1421482772124392
72,0,0.0,1.1035855598474047
73,0,0.0,1.0514838419483161
74,0,0.0,1.0192634554145612
75,0,0.0,1.0098081421945442
76,0,0.0,0.990086725549826
77,0,0.0,0.9785944983485861
78,0,0.0,0.9603299569887254
79,0,0.0,0.9594610002645331
80,0,0.0,0.952478951427448
81,0,0.0,0.9491546004478185
82,0,0.0,0.9465266632384649
83,0,0.0,0.9450491543078821
84,0,0.0,0.9439323845238666
85,0,0.0,0.9240472983925209
86,0,0.0,0.9151100805584477
87,0,0.0,0.9142826658268626
88,0,0.0,0.9109962496878179
89,0,0.0,0.9073798739284583
90,0,0.0,0.9034048778453291
91,0,0.0,0.9005564427964895
92,0,0.0,0.8997702912257173
93,0,0.0,0.8901658043038102
94,0,0.0,0.8821106760463528
95,0,0.0,0.8781540479340857
96,0,0.0,0.8663798808078808
97,0,0.0,0.8644488194674653
98,0,0.0,0.8604359994012083
99,0,0.0,0.8601447409469901
100,0,0.0,0.8554734128420352
101,0,0.0,0.8524835827864001
102,0,0.0,0.8391999401602931
103,0,0.0,0.8319064823579901
104,0,0.0,0.8305983584149396
105,0,0.0,0.8259721753515927
106,0,0.0,0.8208092268094421
107,0,0.0,0.8073746299230032
108,0,0.0,0.8061415035490755
109,0,0.0,0.805248449352884
110,0,0.0,0.8024585228538409
111,0,0.0,0.7898625820704169
112,0,0.0,0.7860844753276877
113,0,0.0,0.7852942820700639
114,0,0.0,0.7841753323340591
115,0,0.0,0.7818333555986494
116,0,0.0,0.7810359903504263
117,0,0.0,0.7762324626309803
118,0,0.0,0.769947369919874
119,0,0.0,0.7685133657942752
120,0,0.0,0.7557526685788047
121,0,0.0,0.7460899317844093
122,0,0.0,0.7391732720189989
123,0,0.0,0.7311006252063644
124,0,0.0,0.731072754120997
125,0,0.0,0.7259898939194314
126,0,0.0,0.7191606537329105
127,0,0.0,0.7174684171140401
128,0,0.0,0.6990007580292693
129,0,0.0,0.6985125563040708
130,0,0.0,0.6983707229459017
131,0,0.0,0.6963026435470461
132,0,0.0,0.6930847366530622
133,0,0.0,0.6885238767663912
134,0,0.0,0.6803870071416486
135,0,0.0,0.6788807364038296
136,0,0.0,0.6777703295002585
137,0,0.0,0.6767428886776757
138,0,0.0,0.673869245377302
139,0,0.0,0.6680435833670458
140,0,0.0,0.6667471527033452
141,0,0.0,0.6649253361912237
142,0,0.0,0.66434209781682
143,0,0.0,0.6566053474093458
144,0,0.0,0.6508129360868283
145,0,0.0,0.6504800634203708
146,0,0.0,0.6413867438964775
147,0,0.0,0.6403562492108676
148,0,0.0,0.6350120579212511
149,0,0.0,0.6321841897427649
150,0,0.0,0.6302838120440206
151,0,0.0,0.6215612956773476
152,0,0.0,0.6209781220300274
153,0,0.0,0.6194856911261865
154,0,0.0,0.6187921107020725
155,0,0.0,0.6135692214233103
156,0,0.0,0.6124894341383897
157,0,0.0,0.6095036406914043
158,0,0.0,0.6022373781905039
159,0,0.0,0.602057304128071
160,0,0.0,0.6009648769086791
161,0,0.0,0.597226218846722
162,0,0.0,0.5947687029231756
163,0,0.0,0.593601648979314
164,0,0.0,0.5934129878128924
165,0,0.0,0.5793707801527056
166,0,0.0,0.573089693807591
167,0,0.0,0.5654235218817505
168,0,0.0,0.5637798380314417
169,0,0.0,0.5630288388967304
170,0,0.0,0.560553966003384
171,0,0.0,0.5559152305722875
172,0,0.0,0.5533614732981252
173,0,0.0,0.5533415439334567
174,0,0.0,0.55098890169509
175,0,0.0,0.5490319864555883
176,0,0.0,0.5476081344334012
177,0,0.0,0.5285300201450047
178,0,0.0,0.516401750004783
179,0,0.0,0.515122266149234
180,0,0.0,0.5097597631498022
181,0,0.0,0.5012629326511783
182,0,0.0,0.5011827041501532
183,0,0.0,0.49881369007358595
184,0,0.0,0.4954747246208535
185,0,0.0,0.49418899131052046
186,0,0.0,0.4874338675367759
187,0,0.0,0.48144694944716754
188,0,0.0,0.479513902221576
189,0,0.0,0.4737914414831997
190,0,0.0,0.4726332493094183
191,0,0.0,0.4714414304208994
192,0,0.0,0.4678228319668275
193,0,0.0,0.46277067106653946
194,0,0.0,0.4599109083097727
195,0,0.0,0.45851351537400775
196,0,0.0,0.4576141154529838
197,0,0.0,0.4575563169213129
198,0,0.0,0.4539445056454024
199,0,0.0,0.4496933196816396
200,0,0.0,0.4448368091902579
201,0,0.0,0.44157685193556023
202,0,0.0,0.4308993147678944
203,0,0.0,0.43068723286878574
204,0,0.0,0.42808300744084393
205,0,0.0,0.42767679117612917
206,0,0.0,0.42434247818995124
207,0,0.0,0.42130956591209867
208,0,0.0,0.41741675179840426
209,0,0.0,0.4162330017431926
210,0,0.0,0.4051138503394048
211,0,0.0,0.4033612633747331
212,0,0.0,0.3988664422252846
213,0,0.0,0.3926809830965029
214,0,0.0,0.38285735619642
215,0,0.0,0.3702693321265655
216,0,0.0,0.36757982028522235
217,0,0.0,0.36553415809723244
218,0,0.0,0.355978494593349
219,0,0.0,0.35573441719813087
220,0,0.0,0.35373454242228236
221,0,0.0,0.3510249206638168
222,0,0.0,0.34899777759619593
223,0,0.0,0.34610486306817834
224,0,0.0,0.33901970035403467
225,0,0.0,0.33519534320827504
226,0,0.0,0.3342442185406008
227,0,0.0,0.33379157685959143
228,0,0.0,0.33207259767915276
229,0,0.0,0.33147842348800516
230,0,0.0,0.32139186786784174
231,0,0.0,0.32119531573602494
232,0,0.0,0.32079020288910154
233,0,0.0,0.3185314493174569
234,0,0.0,0.3156373009130806
235,0,0.0,0.30749077880186315
236,0,0.0,0.3013587541382225
237,0,0.0,0.29957496305467485
238,0,0.0,0.29659734627392764
239,0,0.0,0.2883396717806142
240,0,0.0,0.2671329238122597
241,0,0.0,0.25951912836412483
242,0,0.0,0.2555023017714689
243,0,0.0,0.2551426779311808
244,0,0.0,0.24899160560692243
245,0,0.0,0.2340566774645166
246,0,0.0,0.2322206465211702
247,0,0.0,0.203906065003552
248,0,0.0,0.20219739774142387
249,0,0.0,0.19809610142472553
250,0,0.0,0.19661666181721454
251,0,0.0,0.19454983740136894
252,0,0.0,0.1936573307459418
253,0,0.0,0.192585654100485
254,0,0.0,0.19210965521850623
255,0,0.0,0.18709743108449473
256,0,0.0,0.17304700852140714
257,0,0.0,0.16881164213884692
258,0,0.0,0.15714787930927174
259,0,0.0,0.14768088067278007
260,0,0.0,0.14752869721655867
261,0,0.0,0.13769122520993082
262,0,0.0,0.1352507138177982
263,0,0.0,0.11941232538107242
264,0,0.0,0.10926692736587769
265,0,0.0,0.10550741645231258
266,0,0.0,0.09350832406784605
267,0,0.0,0.055050201487916714
