,dimension,birth,death
114,1,0.8398493537299462,0.9198406644204922
115,1,0.6945099609177573,0.7718598163797203
116,1,1.0577670102811525,1.1308852321837433
117,1,0.9820481577607771,1.0474488356901799
118,1,0.7621941943081927,0.8242345119385964
119,1,0.8630285738265414,0.9242249572875013
120,1,1.0225830520624724,1.0821443921424092
121,1,0.8083912138830576,0.8552084477744126
122,1,0.8321527662867331,0.878192269070909
123,1,1.0831020900790636,1.1287616989290667
124,1,0.8509682508645665,0.8958551453305029
125,1,0.8840288326180106,0.9285281759012942
126,1,0.9578050975390073,1.002254081274679
127,1,0.9709655575211221,1.0128412158824143
128,1,0.8852976658966798,0.9242249572875013
129,1,1.2850407569796867,1.3222201992790494
130,1,0.9677073383446473,1.0031491901025116
131,1,1.0338101932849213,1.0689690914706007
132,1,1.043810010956276,1.078779299688952
133,1,1.2273415920271658,1.261088954574441
134,1,0.9506101069106302,0.9827113360690054
135,1,0.9965661583677538,1.026699069842362
136,1,1.1195590665108597,1.1491131711911697
137,1,0.9059658890808563,0.9348031742079647
138,1,1.00553104578256,1.0339544012403619
139,1,0.9765987182531782,1.0038420653845639
140,1,1.2702128304577869,1.2940595486614042
141,1,1.1151795822624566,1.1383815616569057
142,1,1.1316094548570816,1.1524857381699212
143,1,1.1695201230039831,1.1889182421312996
144,1,0.936268563219369,0.9532515985546194
145,1,0.7974777651390271,0.8140121979637928
146,1,1.012220658583588,1.026699069842362
147,1,1.31169856592364,1.320357647692508
148,1,1.0139533230312068,1.0206371352086865
149,1,0.865260020062151,0.871803654600039
150,1,1.0745836185540745,1.079663594712064
151,1,0.8703879711237087,0.8745568267900898
152,1,0.7273126340801436,0.7286894301070589
153,0,0.0,inf
154,0,0.0,1.06065580096659
155,0,0.0,0.9911701294954384
156,0,0.0,0.9665902766496203
157,0,0.0,0.9343556143281482
158,0,0.0,0.902639702043366
159,0,0.0,0.8914597020641218
160,0,0.0,0.866068318345727
161,0,0.0,0.8511170125380438
162,0,0.0,0.8485086205962582
163,0,0.0,0.8360809652634377
164,0,0.0,0.828136637448928
165,0,0.0,0.8267446568395179
166,0,0.0,0.823631452926733
167,0,0.0,0.8224244043256456
168,0,0.0,0.8155177728006265
169,0,0.0,0.8064225530577521
170,0,0.0,0.8049453848899448
171,0,0.0,0.8042510762664723
172,0,0.0,0.801285614438024
173,0,0.0,0.8009225645680638
174,0,0.0,0.7958215225403309
175,0,0.0,0.790359727665326
176,0,0.0,0.7865932635078492
177,0,0.0,0.7860624281798699
178,0,0.0,0.7845884726978026
179,0,0.0,0.7833536929295359
180,0,0.0,0.7828691706636491
181,0,0.0,0.7804560727117295
182,0,0.0,0.7766400870622727
183,0,0.0,0.7757478808410592
184,0,0.0,0.771958254538486
185,0,0.0,0.7715979459096715
186,0,0.0,0.7704879104201805
187,0,0.0,0.7701119838579609
188,0,0.0,0.7676156040989829
189,0,0.0,0.7642188697188559
190,0,0.0,0.7633727446021387
191,0,0.0,0.7533387499065577
192,0,0.0,0.7524960839829761
193,0,0.0,0.7512191263408314
194,0,0.0,0.746840578430214
195,0,0.0,0.7451097884635384
196,0,0.0,0.7438873874686349
197,0,0.0,0.7424881403279909
198,0,0.0,0.738306282213675
199,0,0.0,0.7367224488952254
200,0,0.0,0.7320884936500316
201,0,0.0,0.7318471285312235
202,0,0.0,0.7306172196689397
203,0,0.0,0.7270422911544162
204,0,0.0,0.7268985830132298
205,0,0.0,0.7249875518435466
206,0,0.0,0.724976521723168
207,0,0.0,0.7234755535441115
208,0,0.0,0.723048796219908
209,0,0.0,0.7223854111570943
210,0,0.0,0.7223581375953648
211,0,0.0,0.7146582736247208
212,0,0.0,0.7097128725878834
213,0,0.0,0.7075384559324303
214,0,0.0,0.7004044519261495
215,0,0.0,0.6974711162407328
216,0,0.0,0.6952236024028111
217,0,0.0,0.6946606254580447
218,0,0.0,0.6906944085485235
219,0,0.0,0.6905503110287997
220,0,0.0,0.6885261059893375
221,0,0.0,0.6884389822965339
222,0,0.0,0.6865859187188055
223,0,0.0,0.6850198121480282
224,0,0.0,0.684349751079248
225,0,0.0,0.6835937034456805
226,0,0.0,0.6832078663578044
227,0,0.0,0.682768793018535
228,0,0.0,0.6816179632487595
229,0,0.0,0.6797062488003093
230,0,0.0,0.678423073110861
231,0,0.0,0.6779678052331372
232,0,0.0,0.6777257338512194
233,0,0.0,0.6776530373240462
234,0,0.0,0.6768031177328977
235,0,0.0,0.6766374083133112
236,0,0.0,0.6764608916690474
237,0,0.0,0.6757580199149414
238,0,0.0,0.6756447016739984
239,0,0.0,0.6730522492791834
240,0,0.0,0.670022129353469
241,0,0.0,0.6687189554511265
242,0,0.0,0.6645763564123033
243,0,0.0,0.6617632653702034
244,0,0.0,0.6596891004476036
245,0,0.0,0.6567556048280911
246,0,0.0,0.6547817550477445
247,0,0.0,0.6505228857055746
248,0,0.0,0.6496137961924519
249,0,0.0,0.6476877848950399
250,0,0.0,0.6470305945002449
251,0,0.0,0.632275556617991
252,0,0.0,0.6307730963520112
253,0,0.0,0.6295163396664133
254,0,0.0,0.6276768984716601
255,0,0.0,0.626765004851304
256,0,0.0,0.6249144592370387
257,0,0.0,0.6208139764464683
258,0,0.0,0.6178205604240832
259,0,0.0,0.614160916888737
260,0,0.0,0.613041119851928
261,0,0.0,0.6126224484176436
262,0,0.0,0.6114216772877618
263,0,0.0,0.608750624106665
264,0,0.0,0.6081252392634697
265,0,0.0,0.6079972044766828
266,0,0.0,0.6079348148919849
267,0,0.0,0.603266313599453
268,0,0.0,0.6022364303833772
269,0,0.0,0.600906679522592
270,0,0.0,0.5993561989551124
271,0,0.0,0.5986441801097755
272,0,0.0,0.5936552411836723
273,0,0.0,0.5927938818064943
274,0,0.0,0.5920354672658125
275,0,0.0,0.5886504295951167
276,0,0.0,0.5860744522494229
277,0,0.0,0.575979776872822
278,0,0.0,0.5691147926415095
279,0,0.0,0.5690065264476911
280,0,0.0,0.5651391977076583
281,0,0.0,0.5651056411641434
282,0,0.0,0.561100757873379
283,0,0.0,0.5545664244298013
284,0,0.0,0.5504429932400204
285,0,0.0,0.5484693415363792
286,0,0.0,0.545067869725561
287,0,0.0,0.5411421510895934
288,0,0.0,0.5386725298435459
289,0,0.0,0.5347938078993091
290,0,0.0,0.5296307325099484
291,0,0.0,0.5259544649539865
292,0,0.0,0.5250419565433124
293,0,0.0,0.5234838377007482
294,0,0.0,0.5233613135823104
295,0,0.0,0.5200936585149
296,0,0.0,0.5197576060655406
297,0,0.0,0.5197425550620102
298,0,0.0,0.5184809682568576
299,0,0.0,0.5166805030336385
300,0,0.0,0.5141225002494292
301,0,0.0,0.508931878124918
302,0,0.0,0.507346613195908
303,0,0.0,0.5041491756140604
304,0,0.0,0.5040832381258755
305,0,0.0,0.5031594328809251
306,0,0.0,0.5020254910997944
307,0,0.0,0.5019710947255599
308,0,0.0,0.5013225199281773
309,0,0.0,0.4970277169163491
310,0,0.0,0.4967023255213851
311,0,0.0,0.49163968971903127
312,0,0.0,0.4869975095956786
313,0,0.0,0.48184961921452624
314,0,0.0,0.48166127602089853
315,0,0.0,0.47895153828567805
316,0,0.0,0.47018941342094833
317,0,0.0,0.46655900732804645
318,0,0.0,0.4529377121412998
319,0,0.0,0.4492153807673459
320,0,0.0,0.4477115873941634
321,0,0.0,0.4267749644429436
322,0,0.0,0.4244026613340169
323,0,0.0,0.42285793917056735
324,0,0.0,0.4176328598048579
325,0,0.0,0.41432383933923744
326,0,0.0,0.41005876751883374
327,0,0.0,0.4060867423741103
328,0,0.0,0.40426362303218905
329,0,0.0,0.3893366686924339
330,0,0.0,0.38379396630612866
331,0,0.0,0.38358301898215386
332,0,0.0,0.38123972136099155
333,0,0.0,0.3737863005243526
334,0,0.0,0.36424579441038996
335,0,0.0,0.3634251444242605
336,0,0.0,0.36286512534866955
337,0,0.0,0.36117450966275755
338,0,0.0,0.35591647409594673
339,0,0.0,0.353163251444084
340,0,0.0,0.3471111405054726
341,0,0.0,0.3340184742757931
342,0,0.0,0.33386760344677396
343,0,0.0,0.32939361214293206
344,0,0.0,0.32375964497416304
345,0,0.0,0.3118516047782766
346,0,0.0,0.3098399703979284
347,0,0.0,0.3078651800156799
348,0,0.0,0.30015009520456315
349,0,0.0,0.2889119097548152
350,0,0.0,0.2081797858579014
351,0,0.0,0.19226502731499534
352,0,0.0,0.07158557795174658
