,dimension,birth,death
149,0,0.0,0.30321416848583865
150,0,0.0,0.2983669189346907
151,0,0.0,0.2981836923439893
152,0,0.0,0.29431010641871697
153,0,0.0,0.29083251339785926
154,0,0.0,0.29008327471226614
155,0,0.0,0.28943879314390936
156,0,0.0,0.28936547468897056
157,0,0.0,0.2874853817082132
158,0,0.0,0.2844443109949799
159,0,0.0,0.28370229297752897
160,0,0.0,0.28362678544169595
161,0,0.0,0.28272871550978806
162,0,0.0,0.28204545499267497
163,0,0.0,0.2819813857430509
164,0,0.0,0.27695291553228024
165,0,0.0,0.2757101166528332
166,0,0.0,0.2748610927245792
167,0,0.0,0.2738866491643047
168,0,0.0,0.2737408488757824
169,0,0.0,0.2724722293992847
170,0,0.0,0.2711256999407505
171,0,0.0,0.26736861822203134
172,0,0.0,0.26657438821476487
173,0,0.0,0.26068569723890456
174,0,0.0,0.2605301871667446
175,0,0.0,0.2602245171775992
176,0,0.0,0.2580674010650764
177,0,0.0,0.25794463300882237
178,0,0.0,0.25748090755753894
179,0,0.0,0.2546055316340606
180,0,0.0,0.25403907632045775
181,0,0.0,0.25385125490563915
182,0,0.0,0.25335927489418514
183,0,0.0,0.25277435511565927
184,0,0.0,0.2500486887905558
185,0,0.0,0.24804610304921132
186,0,0.0,0.2475259348987158
187,0,0.0,0.2471280597412137
188,0,0.0,0.24657960994932523
189,0,0.0,0.24349863303061212
190,0,0.0,0.24256994214411992
191,0,0.0,0.2402044529499714
192,0,0.0,0.23354798774834631
193,0,0.0,0.23260631929776612
194,0,0.0,0.2271414627024616
195,0,0.0,0.22538992446119258
196,0,0.0,0.22442692410909074
197,0,0.0,0.2220724923839318
198,0,0.0,0.21751959548884545
199,0,0.0,0.21704167644855912
200,0,0.0,0.215241960740765
201,0,0.0,0.21312070823390436
202,0,0.0,0.21231562162258164
203,0,0.0,0.2120191567267913
204,0,0.0,0.21086905909431583
205,0,0.0,0.20829523219669577
206,0,0.0,0.20711446165842406
207,0,0.0,0.20535193883802172
208,0,0.0,0.20447127577820454
209,0,0.0,0.20392272239774886
210,0,0.0,0.20069744288283511
211,0,0.0,0.19900362994986287
212,0,0.0,0.1971229358562262
213,0,0.0,0.19481813678026572
214,0,0.0,0.1923981084408252
215,0,0.0,0.1831756189012753
216,0,0.0,0.18049779124301618
217,0,0.0,0.1800566163103684
218,0,0.0,0.17477454301849776
219,0,0.0,0.16764042235198423
220,0,0.0,0.16647631837830187
221,0,0.0,0.16421727443996775
222,0,0.0,0.16117545187156357
223,0,0.0,0.16077129659583025
224,0,0.0,0.1593619124619905
225,0,0.0,0.15450237786871593
226,0,0.0,0.15378255907552543
227,0,0.0,0.1522917329972552
228,0,0.0,0.14724324800488853
229,0,0.0,0.14617151563786654
230,0,0.0,0.14544851094989764
231,0,0.0,0.14439454189744905
232,0,0.0,0.14119412782173688
233,0,0.0,0.13744950021890653
234,0,0.0,0.13707802704355124
235,0,0.0,0.1294348239897568
236,0,0.0,0.12570425275098926
237,0,0.0,0.12231956544209241
238,0,0.0,0.12044954759898482
239,0,0.0,0.11856303889319922
240,0,0.0,0.11741265440919657
241,0,0.0,0.11336091385685189
242,0,0.0,0.11266395523628964
243,0,0.0,0.10958307268633256
244,0,0.0,0.10650416233018951
245,0,0.0,0.10522783776883468
246,0,0.0,0.1036006804603936
247,0,0.0,0.10307363431062716
248,0,0.0,0.09911463266499632
249,0,0.0,0.09041488327908703
250,0,0.0,0.09040334858033795
251,0,0.0,0.08438917521162197
252,0,0.0,0.0568874690991891
253,0,0.0,0.04969606857252029
254,0,0.0,0.026622983165213023
