,dimension,birth,death
64,1,0.8444906971422595,0.9087899920365655
65,1,0.40304432138377727,0.46665146003164815
66,1,0.6931154276062614,0.7527638672835052
67,1,0.7030005016573528,0.7556819504860447
68,1,0.7266864629872272,0.7743586537186585
69,1,0.7786753028836522,0.8200137487753562
70,1,0.6794608943817945,0.7203096681144481
71,1,0.8561923997099566,0.8948745226282099
72,1,0.5573817520410361,0.5944878885053374
73,1,0.8792859078550626,0.910815761568678
74,1,0.7320037153568919,0.7626824187998679
75,1,0.6636121567981548,0.6942679754664927
76,1,0.7494300613553634,0.7791422956680506
77,1,0.49827030680153556,0.5269530487978626
78,1,0.5543816440058044,0.5814672519610108
79,1,0.8649606024735407,0.8916417906791416
80,1,0.5869138949260854,0.6128366288283282
81,1,0.5766257056827003,0.6009009304512108
82,1,0.885518375891798,0.9082378629636336
83,1,0.9769348287957481,0.9996256272217289
84,1,0.8350339333246564,0.8559874329420121
85,1,0.4631865845055033,0.48086122492560995
86,1,0.7404882991572377,0.7569109142085721
87,1,0.4970613437617013,0.5098391130613598
88,1,0.54790064983102,0.5561311197777723
89,1,0.9749066368525104,0.9818067284855516
90,1,0.6111902915789333,0.6178121249168871
91,1,0.9542400237854302,0.9608608341229347
92,1,0.6878766168280833,0.6929959870229866
93,1,0.7752576888975276,0.7803499992188377
94,1,0.7825676460252756,0.7873103747093894
95,1,0.9909677300320036,0.9942626997315961
96,1,0.8637702004872498,0.863893091842144
97,0,0.0,inf
98,0,0.0,1.030520267669908
99,0,0.0,0.9630309161816941
100,0,0.0,0.8914248897346356
101,0,0.0,0.8768436319131233
102,0,0.0,0.8433755134865109
103,0,0.0,0.8423076332915994
104,0,0.0,0.8200950222881737
105,0,0.0,0.7900429712150434
106,0,0.0,0.7803108532992947
107,0,0.0,0.7800899259202702
108,0,0.0,0.7383215101698004
109,0,0.0,0.7343049160028524
110,0,0.0,0.704475236693372
111,0,0.0,0.6728055533075817
112,0,0.0,0.6616947533103512
113,0,0.0,0.6614063866118237
114,0,0.0,0.6457408004696137
115,0,0.0,0.6457177148037744
116,0,0.0,0.6340149135982297
117,0,0.0,0.633733545769394
118,0,0.0,0.632108866791114
119,0,0.0,0.6244240248783723
120,0,0.0,0.6236685407824002
121,0,0.0,0.6229102688284961
122,0,0.0,0.6147898036694763
123,0,0.0,0.613447472957117
124,0,0.0,0.61212499499348
125,0,0.0,0.6112641130831397
126,0,0.0,0.6104022833547025
127,0,0.0,0.6075658070850664
128,0,0.0,0.604758486661505
129,0,0.0,0.6034357235227574
130,0,0.0,0.6002254540719375
131,0,0.0,0.5994741523052415
132,0,0.0,0.5976804413166295
133,0,0.0,0.5957286811582296
134,0,0.0,0.592330420070194
135,0,0.0,0.5912929154833613
136,0,0.0,0.5835225539108526
137,0,0.0,0.583231532034105
138,0,0.0,0.5822212562867137
139,0,0.0,0.5817497277717847
140,0,0.0,0.5812910942637499
141,0,0.0,0.5792803310033725
142,0,0.0,0.5715888724248367
143,0,0.0,0.568357682492975
144,0,0.0,0.5612834402472205
145,0,0.0,0.5611369232037613
146,0,0.0,0.5604298682724775
147,0,0.0,0.5597189666642617
148,0,0.0,0.5544340343175752
149,0,0.0,0.5542246618458045
150,0,0.0,0.5540754417391693
151,0,0.0,0.5535354475350246
152,0,0.0,0.549654608065056
153,0,0.0,0.5494091665804125
154,0,0.0,0.5459529024405796
155,0,0.0,0.5434968427750607
156,0,0.0,0.5434090460591344
157,0,0.0,0.5433026678078643
158,0,0.0,0.5412176421402949
159,0,0.0,0.5411458839227526
160,0,0.0,0.5404094576756888
161,0,0.0,0.5394756617454748
162,0,0.0,0.5383883314712478
163,0,0.0,0.536535989671079
164,0,0.0,0.5364255329996189
165,0,0.0,0.5256719159215031
166,0,0.0,0.5195312971025398
167,0,0.0,0.5163271874131543
168,0,0.0,0.5149539106217221
169,0,0.0,0.5129915752793698
170,0,0.0,0.512761045273155
171,0,0.0,0.5113763227010407
172,0,0.0,0.5097553708403547
173,0,0.0,0.49737648006818425
174,0,0.0,0.4967477183194097
175,0,0.0,0.49421075338390513
176,0,0.0,0.4938472762446278
177,0,0.0,0.4937142488331531
178,0,0.0,0.4917882580902721
179,0,0.0,0.4912605802186377
180,0,0.0,0.4886312508272
181,0,0.0,0.4884284636020334
182,0,0.0,0.4867608028538171
183,0,0.0,0.4836040869270458
184,0,0.0,0.4831171285931947
185,0,0.0,0.4751167020232174
186,0,0.0,0.47279704390006844
187,0,0.0,0.4722542219398362
188,0,0.0,0.47123179856925584
189,0,0.0,0.47012017494455877
190,0,0.0,0.4678067450302988
191,0,0.0,0.46280127804345195
192,0,0.0,0.46280111261469353
193,0,0.0,0.4617587092892574
194,0,0.0,0.4520838218942948
195,0,0.0,0.4514061278550369
196,0,0.0,0.43424027907562546
197,0,0.0,0.43071872727851535
198,0,0.0,0.42577153604449636
199,0,0.0,0.4179981362128728
200,0,0.0,0.41768317853615927
201,0,0.0,0.41731950563064585
202,0,0.0,0.41622960197547987
203,0,0.0,0.4144463798952502
204,0,0.0,0.4135435274227966
205,0,0.0,0.4112558104914211
206,0,0.0,0.4103093563829912
207,0,0.0,0.40854776919099633
208,0,0.0,0.40694100598543026
209,0,0.0,0.40464439047865414
210,0,0.0,0.40236574813224524
211,0,0.0,0.4020123448034653
212,0,0.0,0.40018880218300906
213,0,0.0,0.396519119433502
214,0,0.0,0.39606013996310047
215,0,0.0,0.39561069697115336
216,0,0.0,0.39464404744397946
217,0,0.0,0.39455465678809454
218,0,0.0,0.39367912462911536
219,0,0.0,0.39352366631122415
220,0,0.0,0.39077661158248195
221,0,0.0,0.3904252008927915
222,0,0.0,0.3887923481550943
223,0,0.0,0.38757921624380565
224,0,0.0,0.38732317267411626
225,0,0.0,0.3866890886732405
226,0,0.0,0.3831058226849044
227,0,0.0,0.38079142521138015
228,0,0.0,0.3804333533947446
229,0,0.0,0.37610441590270827
230,0,0.0,0.3751495285528697
231,0,0.0,0.3702321211954177
232,0,0.0,0.36695490522798885
233,0,0.0,0.3641825779656314
234,0,0.0,0.36009459290618695
235,0,0.0,0.3583202446897755
236,0,0.0,0.3581265777750648
237,0,0.0,0.3571077706186099
238,0,0.0,0.3537090464747283
239,0,0.0,0.3486664601220846
240,0,0.0,0.3486576551619072
241,0,0.0,0.3486027866114909
242,0,0.0,0.3471975586064458
243,0,0.0,0.3439988069747763
244,0,0.0,0.34046270966997294
245,0,0.0,0.33983369046648043
246,0,0.0,0.33762185439741044
247,0,0.0,0.3355352195473616
248,0,0.0,0.3345308363117927
249,0,0.0,0.33153949716357317
250,0,0.0,0.3313633934203687
251,0,0.0,0.3248651338006153
252,0,0.0,0.3210398554425474
253,0,0.0,0.3173911695128483
254,0,0.0,0.31564779251318176
255,0,0.0,0.3139835643931017
256,0,0.0,0.3102605685120097
257,0,0.0,0.30979935716794343
258,0,0.0,0.308311005174611
259,0,0.0,0.3030342742327378
260,0,0.0,0.3016559388439273
261,0,0.0,0.2998224263437406
262,0,0.0,0.29372399975827157
263,0,0.0,0.2879062959956022
264,0,0.0,0.28104849865400083
265,0,0.0,0.272433505177669
266,0,0.0,0.26775943549280223
267,0,0.0,0.259924269783821
268,0,0.0,0.25545118821503754
269,0,0.0,0.2536467847716741
270,0,0.0,0.2502691691143932
271,0,0.0,0.2470396035424145
272,0,0.0,0.24602197242247253
273,0,0.0,0.23561857411761844
274,0,0.0,0.23372662247404963
275,0,0.0,0.2329134109779589
276,0,0.0,0.2326701720837511
277,0,0.0,0.22830951741076166
278,0,0.0,0.22481133632912056
279,0,0.0,0.22072915893184886
280,0,0.0,0.22051825986444254
281,0,0.0,0.21670140871364454
282,0,0.0,0.20331225198985492
283,0,0.0,0.2000482638040339
284,0,0.0,0.19667457341435698
285,0,0.0,0.19404105842002914
286,0,0.0,0.18670864110117658
287,0,0.0,0.18155945492963113
288,0,0.0,0.1747651740502716
289,0,0.0,0.17287728510864495
290,0,0.0,0.17006713401477205
291,0,0.0,0.16501832144891113
292,0,0.0,0.14435297507899356
293,0,0.0,0.1402020635277217
294,0,0.0,0.10707836672269024
295,0,0.0,0.09943717267559482
296,0,0.0,0.07302853514671397
