,dimension,birth,death
51,1,0.4300338947882966,0.4612217563739882
52,1,0.8737360056960668,0.9011401983256875
53,1,0.6753150998131691,0.6971565116568871
54,1,0.5006443994752341,0.5196529236346463
55,1,0.4740109677590358,0.4861198190722778
56,1,0.9273584485713361,0.9331309203609313
57,1,1.082422897143037,1.0867661903305326
58,1,0.6484462380458579,0.651742246292277
59,1,0.6219917730164415,0.6236781183103496
60,0,0.0,inf
61,0,0.0,0.7609649575161647
62,0,0.0,0.7547788668039392
63,0,0.0,0.7040375336053171
64,0,0.0,0.6507978577108258
65,0,0.0,0.6458530026183155
66,0,0.0,0.6362435671028198
67,0,0.0,0.6342419678231184
68,0,0.0,0.6340418769643288
69,0,0.0,0.6332133857578213
70,0,0.0,0.6107578152199274
71,0,0.0,0.6008460423189949
72,0,0.0,0.5807979271790079
73,0,0.0,0.5797283336855663
74,0,0.0,0.5775045244576381
75,0,0.0,0.5767980030220018
76,0,0.0,0.575432681269769
77,0,0.0,0.5676635162092993
78,0,0.0,0.5569503104053213
79,0,0.0,0.5536179592634954
80,0,0.0,0.5426224093611144
81,0,0.0,0.539655254792888
82,0,0.0,0.5372247989254765
83,0,0.0,0.5314638276031061
84,0,0.0,0.52233644599631
85,0,0.0,0.5221041530911921
86,0,0.0,0.5177308366034541
87,0,0.0,0.5145863221062358
88,0,0.0,0.5109251823902847
89,0,0.0,0.5043646239133988
90,0,0.0,0.5039105905783774
91,0,0.0,0.503278726642589
92,0,0.0,0.4998524741798003
93,0,0.0,0.49788638367200805
94,0,0.0,0.4961024765288972
95,0,0.0,0.4938798744975202
96,0,0.0,0.4931838476788713
97,0,0.0,0.49213242089180603
98,0,0.0,0.48839315155306007
99,0,0.0,0.4823678870615881
100,0,0.0,0.4821462040375249
101,0,0.0,0.4808330154780318
102,0,0.0,0.47965852522266184
103,0,0.0,0.4793082429165402
104,0,0.0,0.4748916901568949
105,0,0.0,0.47483101830967833
106,0,0.0,0.47406243460477765
107,0,0.0,0.4671433376031969
108,0,0.0,0.46418873870513483
109,0,0.0,0.45215269812481795
110,0,0.0,0.44962316990507994
111,0,0.0,0.43680715091277045
112,0,0.0,0.4296387880534132
113,0,0.0,0.425142440504925
114,0,0.0,0.4227318822260216
115,0,0.0,0.42062071588807726
116,0,0.0,0.41780751909037367
117,0,0.0,0.4173450278091553
118,0,0.0,0.4097757245444352
119,0,0.0,0.40744951460887374
120,0,0.0,0.4058822420740876
121,0,0.0,0.4052027767595602
122,0,0.0,0.40489160934788754
123,0,0.0,0.4022447121207412
124,0,0.0,0.39786713387334155
125,0,0.0,0.3929092394810608
126,0,0.0,0.3918914852139859
127,0,0.0,0.39004311400599856
128,0,0.0,0.38987586533713997
129,0,0.0,0.3893286887335438
130,0,0.0,0.3875627289630986
131,0,0.0,0.3840960791272349
132,0,0.0,0.3830080278865851
133,0,0.0,0.36582284777115454
134,0,0.0,0.35439791146740324
135,0,0.0,0.3536713752850623
136,0,0.0,0.35245067609310676
137,0,0.0,0.3509616575225155
138,0,0.0,0.34785720380619173
139,0,0.0,0.3463085445463223
140,0,0.0,0.3430102147901906
141,0,0.0,0.3413443126076009
142,0,0.0,0.3405985174339084
143,0,0.0,0.3369075106806544
144,0,0.0,0.3344992063628293
145,0,0.0,0.3316807377196483
146,0,0.0,0.3259489125963009
147,0,0.0,0.3198464982970775
148,0,0.0,0.31878215704021207
149,0,0.0,0.31612662037037415
150,0,0.0,0.3103630375200985
151,0,0.0,0.3076458014851479
152,0,0.0,0.30663739221382236
153,0,0.0,0.2973056962077475
154,0,0.0,0.2936512649483578
155,0,0.0,0.2932843984600852
156,0,0.0,0.2910004232776895
157,0,0.0,0.29088241231130035
158,0,0.0,0.29012598074281953
159,0,0.0,0.2839120280732108
160,0,0.0,0.2831501319274182
161,0,0.0,0.28152116642186015
162,0,0.0,0.27998899330228094
163,0,0.0,0.2783934664991837
164,0,0.0,0.2693139588654214
165,0,0.0,0.2691234753870316
166,0,0.0,0.2642285432450009
167,0,0.0,0.263904491469333
168,0,0.0,0.26261778803452446
169,0,0.0,0.26188335242838
170,0,0.0,0.26184944951908956
171,0,0.0,0.2616002969392049
172,0,0.0,0.2580844023946164
173,0,0.0,0.2567593815149955
174,0,0.0,0.2565682075304955
175,0,0.0,0.2544067797381608
176,0,0.0,0.25280322182118864
177,0,0.0,0.25211272126092016
178,0,0.0,0.2493410410961506
179,0,0.0,0.24772971476159916
180,0,0.0,0.24747780982689377
181,0,0.0,0.2467244835142332
182,0,0.0,0.24579833420573927
183,0,0.0,0.24487858888048294
184,0,0.0,0.24288396666387824
185,0,0.0,0.24222476997517958
186,0,0.0,0.2413359480657727
187,0,0.0,0.23857595404313153
188,0,0.0,0.23089366522641117
189,0,0.0,0.2275097684690084
190,0,0.0,0.22480911334007253
191,0,0.0,0.2245978752731693
192,0,0.0,0.2244775215659635
193,0,0.0,0.22307028285205213
194,0,0.0,0.22112281276996867
195,0,0.0,0.22074276171475002
196,0,0.0,0.21980085996807114
197,0,0.0,0.21893947571225042
198,0,0.0,0.21825350854138267
199,0,0.0,0.2157749118601955
200,0,0.0,0.2150342872835115
201,0,0.0,0.209472137089606
202,0,0.0,0.2091300907689628
203,0,0.0,0.2085514701644372
204,0,0.0,0.2084298761416661
205,0,0.0,0.20524763592938533
206,0,0.0,0.20356866451081923
207,0,0.0,0.199677293584904
208,0,0.0,0.19526911739304453
209,0,0.0,0.19121898377358565
210,0,0.0,0.18813416618850495
211,0,0.0,0.18432883754976334
212,0,0.0,0.18234053668760533
213,0,0.0,0.18137333577036233
214,0,0.0,0.17974854468633913
215,0,0.0,0.17851153837547856
216,0,0.0,0.17370089266667219
217,0,0.0,0.17190462233830692
218,0,0.0,0.17089811127628157
219,0,0.0,0.16994943901139117
220,0,0.0,0.16959041473389153
221,0,0.0,0.16322749659792796
222,0,0.0,0.1627449570255971
223,0,0.0,0.1614273807524754
224,0,0.0,0.15480350734771592
225,0,0.0,0.15452512169251992
226,0,0.0,0.15408312596024404
227,0,0.0,0.15366771709853155
228,0,0.0,0.15040990146051503
229,0,0.0,0.14986207131206122
230,0,0.0,0.14895228072937386
231,0,0.0,0.14744990854773124
232,0,0.0,0.1472300328115164
233,0,0.0,0.1415263704859272
234,0,0.0,0.1400072877246956
235,0,0.0,0.13935553031460993
236,0,0.0,0.13809265931810857
237,0,0.0,0.13579501679771783
238,0,0.0,0.13423201742539595
239,0,0.0,0.13197841184275086
240,0,0.0,0.13176614285582736
241,0,0.0,0.13099628322179055
242,0,0.0,0.13034080716083457
243,0,0.0,0.13018687743631277
244,0,0.0,0.12961880800820844
245,0,0.0,0.12755843612748036
246,0,0.0,0.12639796817154259
247,0,0.0,0.11754056828674588
248,0,0.0,0.11646060268599538
249,0,0.0,0.1043599920872973
250,0,0.0,0.10418678662361684
251,0,0.0,0.10184989639653486
252,0,0.0,0.10151539497921716
253,0,0.0,0.0868626000726169
254,0,0.0,0.08507897561453567
255,0,0.0,0.07621479056913387
256,0,0.0,0.07115519643241226
257,0,0.0,0.06878006601207799
258,0,0.0,0.0400418642756684
259,0,0.0,0.0060620649672083506
