,dimension,birth,death
117,0,0.0,0.06720813942712403
118,0,0.0,0.06677117883393491
119,0,0.0,0.06635057720580943
120,0,0.0,0.06581292981248
121,0,0.0,0.06565194178906109
122,0,0.0,0.0656264307411213
123,0,0.0,0.06541446976332002
124,0,0.0,0.06532849075816498
125,0,0.0,0.06488989799048876
126,0,0.0,0.06470833459365977
127,0,0.0,0.06462628864577884
128,0,0.0,0.06412006926948073
129,0,0.0,0.06408601749341959
130,0,0.0,0.06311509678913428
131,0,0.0,0.06292504772917103
132,0,0.0,0.06289213136821713
133,0,0.0,0.06271706341169714
134,0,0.0,0.06265621661052587
135,0,0.0,0.06256382346900186
136,0,0.0,0.062416162707985605
137,0,0.0,0.06159894988616336
138,0,0.0,0.06158433134952577
139,0,0.0,0.061452109395992084
140,0,0.0,0.06054579512202975
141,0,0.0,0.06027888268692928
142,0,0.0,0.0602646211114872
143,0,0.0,0.059901565763742184
144,0,0.0,0.05984269902827475
145,0,0.0,0.059408126748851986
146,0,0.0,0.05922203311875966
147,0,0.0,0.05914459529021336
148,0,0.0,0.05899310485750756
149,0,0.0,0.0574283371577404
150,0,0.0,0.057277473420970344
151,0,0.0,0.05671022780840118
152,0,0.0,0.05628582779076695
153,0,0.0,0.05613666442964714
154,0,0.0,0.055474574274632406
155,0,0.0,0.0553422334750136
156,0,0.0,0.05487435523570569
157,0,0.0,0.05486794426441523
158,0,0.0,0.05461461866618871
159,0,0.0,0.05447644223966573
160,0,0.0,0.05410823389917574
161,0,0.0,0.053774744626053285
162,0,0.0,0.053365610428287545
163,0,0.0,0.053359179241068894
164,0,0.0,0.05294362006326976
165,0,0.0,0.05276764374613102
166,0,0.0,0.052657084267502346
167,0,0.0,0.052201684561266136
168,0,0.0,0.05216216329650302
169,0,0.0,0.052006644455509565
170,0,0.0,0.051806999229105644
171,0,0.0,0.05152854750277344
172,0,0.0,0.05128212982370473
173,0,0.0,0.051079785726815256
174,0,0.0,0.0506724093510089
175,0,0.0,0.050488592945349
176,0,0.0,0.05004488270642485
177,0,0.0,0.04935995044674071
178,0,0.0,0.0484882926577127
179,0,0.0,0.048368052534771694
180,0,0.0,0.048151404326758816
181,0,0.0,0.04732181783701927
182,0,0.0,0.047047021829711086
183,0,0.0,0.04700871741785195
184,0,0.0,0.04672763793117082
185,0,0.0,0.04670742840551029
186,0,0.0,0.046620608570597424
187,0,0.0,0.04636377270255327
188,0,0.0,0.04469840935065663
189,0,0.0,0.04374384309105604
190,0,0.0,0.04341644866031745
191,0,0.0,0.04339996780123003
192,0,0.0,0.04300283846894329
193,0,0.0,0.04266387413183436
194,0,0.0,0.0418848589053072
195,0,0.0,0.041252888617223815
196,0,0.0,0.04084258038585398
197,0,0.0,0.03975050912757227
198,0,0.0,0.03959780111654634
199,0,0.0,0.03920233142957375
200,0,0.0,0.038845152476256355
201,0,0.0,0.03845603285372091
202,0,0.0,0.03820251772558239
203,0,0.0,0.03677602607127168
204,0,0.0,0.0361201148194619
205,0,0.0,0.03512068751911404
206,0,0.0,0.034786255523004
207,0,0.0,0.03322968212836358
208,0,0.0,0.03165486296512275
209,0,0.0,0.0310292518525558
210,0,0.0,0.030434023480392484
211,0,0.0,0.030149976129362318
212,0,0.0,0.03005934818961372
213,0,0.0,0.02894420764561977
214,0,0.0,0.02742415478685023
215,0,0.0,0.02707197284419717
216,0,0.0,0.025392075776074725
217,0,0.0,0.02500780722749063
218,0,0.0,0.022263630537564836
219,0,0.0,0.021646636840537074
220,0,0.0,0.019365195824148553
221,0,0.0,0.018791484121234072
222,0,0.0,0.009880407960014756
223,0,0.0,0.009030024550674776
