,dimension,birth,death
78,0,0.0,inf
79,0,0.0,3.7122708593852547
80,0,0.0,3.504770171013174
81,0,0.0,3.178818730807504
82,0,0.0,2.9378775777423356
83,0,0.0,2.863331442460083
84,0,0.0,2.843118996606575
85,0,0.0,2.8393686838310392
86,0,0.0,2.8192657597536095
87,0,0.0,2.7634340318240906
88,0,0.0,2.7496256427083527
89,0,0.0,2.704606043723174
90,0,0.0,2.696131994685811
91,0,0.0,2.6959837268960367
92,0,0.0,2.6614451677789797
93,0,0.0,2.623931328016902
94,0,0.0,2.5567036254135957
95,0,0.0,2.548956036066208
96,0,0.0,2.510588428975611
97,0,0.0,2.5093262522073765
98,0,0.0,2.440548909039936
99,0,0.0,2.430540957040961
100,0,0.0,2.4220651431719324
101,0,0.0,2.415280799508063
102,0,0.0,2.4115724225571293
103,0,0.0,2.408597352945162
104,0,0.0,2.3851502863525638
105,0,0.0,2.346611264189807
106,0,0.0,2.3351616316996586
107,0,0.0,2.330231968236573
108,0,0.0,2.3170622896941193
109,0,0.0,2.3136984903053888
110,0,0.0,2.31276418681645
111,0,0.0,2.294633078626159
112,0,0.0,2.275472311831964
113,0,0.0,2.2681305117820427
114,0,0.0,2.254629345106898
115,0,0.0,2.2414255823648856
116,0,0.0,2.2321187117795294
117,0,0.0,2.2276064816088383
118,0,0.0,2.217896393275431
119,0,0.0,2.199512845689185
120,0,0.0,2.1805504720497964
121,0,0.0,2.166659102415354
122,0,0.0,2.1545171577075153
123,0,0.0,2.129688033974091
124,0,0.0,2.1140572167598024
125,0,0.0,2.1064124490850644
126,0,0.0,2.0892667613731613
127,0,0.0,2.0742820423523534
128,0,0.0,2.0742007559055193
129,0,0.0,2.0527467222654425
130,0,0.0,2.050433148499628
131,0,0.0,2.0382157187086345
132,0,0.0,2.0361074653582754
133,0,0.0,2.0344226085032395
134,0,0.0,2.0266014080175223
135,0,0.0,2.02051671028124
136,0,0.0,1.9760401081635466
137,0,0.0,1.9483955122752334
138,0,0.0,1.9013999661411818
139,0,0.0,1.9007511468568516
140,0,0.0,1.8984306612469652
141,0,0.0,1.872885633627702
142,0,0.0,1.8552377023939104
143,0,0.0,1.8472630007991437
144,0,0.0,1.8244605011202928
145,0,0.0,1.784666766150047
146,0,0.0,1.784110477962132
147,0,0.0,1.7829828417103748
148,0,0.0,1.7760023783308385
149,0,0.0,1.7663515904191633
150,0,0.0,1.7634404483748676
151,0,0.0,1.749492067312603
152,0,0.0,1.7168717909474784
153,0,0.0,1.7164215565750465
154,0,0.0,1.7163402428844432
155,0,0.0,1.7070743424739379
156,0,0.0,1.6674884415164546
157,0,0.0,1.6392518022857152
158,0,0.0,1.6127199083787234
159,0,0.0,1.6097633386120136
160,0,0.0,1.6024498845281117
161,0,0.0,1.6020042580838583
162,0,0.0,1.5943379157068167
163,0,0.0,1.5918309526559826
164,0,0.0,1.5863116103887127
165,0,0.0,1.578338081943131
166,0,0.0,1.5422410446816486
167,0,0.0,1.5284470062815338
168,0,0.0,1.5256155753669565
169,0,0.0,1.5194401120863748
170,0,0.0,1.4992055466025742
171,0,0.0,1.49728926926711
172,0,0.0,1.4972631190760655
173,0,0.0,1.488613594791772
174,0,0.0,1.486810411523317
175,0,0.0,1.4861110647021702
176,0,0.0,1.465419489238904
177,0,0.0,1.46173143146122
178,0,0.0,1.4589438945710906
179,0,0.0,1.4576803205412128
180,0,0.0,1.4566784334325864
181,0,0.0,1.4486833885263755
182,0,0.0,1.4467524998571235
183,0,0.0,1.4330306600900078
184,0,0.0,1.4278779946645317
185,0,0.0,1.411520291921935
186,0,0.0,1.4089441671296632
187,0,0.0,1.40814223325657
188,0,0.0,1.4079614658627337
189,0,0.0,1.404199569398678
190,0,0.0,1.3956972203090583
191,0,0.0,1.3955725776973542
192,0,0.0,1.3930878901193116
193,0,0.0,1.3853735367948385
194,0,0.0,1.3845975636385588
195,0,0.0,1.3828720546494453
196,0,0.0,1.3798396746792747
197,0,0.0,1.3701157738568446
198,0,0.0,1.3649414147550272
199,0,0.0,1.3474087421444978
200,0,0.0,1.3469961483825357
201,0,0.0,1.3211549838600476
202,0,0.0,1.3111533917969267
203,0,0.0,1.3018951400939553
204,0,0.0,1.3013264549098849
205,0,0.0,1.2841092397973701
206,0,0.0,1.276503046139129
207,0,0.0,1.2713810942038117
208,0,0.0,1.2708714579446663
209,0,0.0,1.2696232704548556
210,0,0.0,1.254441096094825
211,0,0.0,1.2396879330611381
212,0,0.0,1.2383381409309924
213,0,0.0,1.233409916919049
214,0,0.0,1.2185271808587597
215,0,0.0,1.1972355105637005
216,0,0.0,1.1750957099593566
217,0,0.0,1.1623884766712358
218,0,0.0,1.1502190672123398
219,0,0.0,1.1329356449146957
220,0,0.0,1.1148043621554953
221,0,0.0,1.1147513057857446
222,0,0.0,1.1131169753392802
223,0,0.0,1.1073652421096702
224,0,0.0,1.0938840832006904
225,0,0.0,1.0812714464845776
226,0,0.0,1.0721194284818143
227,0,0.0,1.056800321443175
228,0,0.0,1.0378663519951217
229,0,0.0,1.0264395114735592
230,0,0.0,0.9724249096656985
231,0,0.0,0.9503456930383919
232,0,0.0,0.9457237409159327
233,0,0.0,0.9435523591432284
234,0,0.0,0.9406432590254787
235,0,0.0,0.9403250578681533
236,0,0.0,0.9273855691067263
237,0,0.0,0.9222404238761516
238,0,0.0,0.9125478765246032
239,0,0.0,0.9033857511375463
240,0,0.0,0.8905544121948095
241,0,0.0,0.8882910134160922
242,0,0.0,0.8669008430645095
243,0,0.0,0.8567004460632718
244,0,0.0,0.846875464183361
245,0,0.0,0.8425452655933349
246,0,0.0,0.835129543289618
247,0,0.0,0.8212678226860891
248,0,0.0,0.8121664458159386
249,0,0.0,0.8108370321388101
250,0,0.0,0.800814829942682
251,0,0.0,0.7893001092389698
252,0,0.0,0.7739014515232014
253,0,0.0,0.7664568487286187
254,0,0.0,0.7651609269358594
255,0,0.0,0.7628464222053628
256,0,0.0,0.7558259530730932
257,0,0.0,0.7165529220108484
258,0,0.0,0.7108112585179924
259,0,0.0,0.7107663083050354
260,0,0.0,0.6678742304076736
261,0,0.0,0.651616498185248
262,0,0.0,0.6250846334386462
263,0,0.0,0.613617316666358
264,0,0.0,0.6128589616442224
265,0,0.0,0.5894318202933699
266,0,0.0,0.5672828988881775
267,0,0.0,0.530798531977406
268,0,0.0,0.5237742144958784
269,0,0.0,0.5154163422351388
270,0,0.0,0.48829129375888647
271,0,0.0,0.48195750721672576
272,0,0.0,0.45988299661747495
273,0,0.0,0.4333471368300558
274,0,0.0,0.3903381970555059
275,0,0.0,0.28048332728916925
276,0,0.0,0.26969559393213965
277,0,0.0,0.26139262046823564
