,dimension,birth,death
76,0,0.0,0.42490661532902296
77,0,0.0,0.4153029641246591
78,0,0.0,0.40956797820842533
79,0,0.0,0.4085961520118894
80,0,0.0,0.40614235283309125
81,0,0.0,0.40491866786654807
82,0,0.0,0.40389401538649145
83,0,0.0,0.40291295079225253
84,0,0.0,0.38978648561273177
85,0,0.0,0.3874030898889682
86,0,0.0,0.38477533378073775
87,0,0.0,0.38323271527493485
88,0,0.0,0.3798043044229249
89,0,0.0,0.37943191074735716
90,0,0.0,0.3770354504326937
91,0,0.0,0.3741738645259616
92,0,0.0,0.37226059646857007
93,0,0.0,0.3701385563647771
94,0,0.0,0.3606469384877816
95,0,0.0,0.3597226814056295
96,0,0.0,0.3590728941429209
97,0,0.0,0.35815361866611384
98,0,0.0,0.357622785411631
99,0,0.0,0.3566799786390191
100,0,0.0,0.35004381604911394
101,0,0.0,0.347993279437687
102,0,0.0,0.34752559119358295
103,0,0.0,0.3457540652770032
104,0,0.0,0.34486649030870464
105,0,0.0,0.3398098560024606
106,0,0.0,0.33451224095060983
107,0,0.0,0.3327074203484255
108,0,0.0,0.3278380564102091
109,0,0.0,0.3251919525335393
110,0,0.0,0.3234096497838485
111,0,0.0,0.31999867975935375
112,0,0.0,0.3181020243503458
113,0,0.0,0.31739653486244557
114,0,0.0,0.3160347308806132
115,0,0.0,0.3115556434203449
116,0,0.0,0.3012206947577247
117,0,0.0,0.3009132878185384
118,0,0.0,0.2977499297491021
119,0,0.0,0.2973346590008886
120,0,0.0,0.2933683065114598
121,0,0.0,0.2925745325987049
122,0,0.0,0.2899772206791728
123,0,0.0,0.2858741724844451
124,0,0.0,0.2842015056537967
125,0,0.0,0.2841889342499449
126,0,0.0,0.2807409681327248
127,0,0.0,0.28023850151017643
128,0,0.0,0.2796131857809289
129,0,0.0,0.27664819720916356
130,0,0.0,0.2764621522442698
131,0,0.0,0.2725270630574451
132,0,0.0,0.2704979823981717
133,0,0.0,0.2697787685655717
134,0,0.0,0.2693141857060247
135,0,0.0,0.2690504597764034
136,0,0.0,0.2687308532965612
137,0,0.0,0.2685245665863011
138,0,0.0,0.26693585846583495
139,0,0.0,0.2646764588724985
140,0,0.0,0.2646019985648872
141,0,0.0,0.2622118456606996
142,0,0.0,0.26094362942721483
143,0,0.0,0.26031320953782455
144,0,0.0,0.25860926252107314
145,0,0.0,0.2585402623982876
146,0,0.0,0.2568445400522
147,0,0.0,0.2559706217503053
148,0,0.0,0.2542464808870697
149,0,0.0,0.25307042511981603
150,0,0.0,0.25299597367907395
151,0,0.0,0.25265124540681555
152,0,0.0,0.25229919289818054
153,0,0.0,0.2519913814710975
154,0,0.0,0.251072783310616
155,0,0.0,0.24644563595109467
156,0,0.0,0.24499486865344958
157,0,0.0,0.24473525817794073
158,0,0.0,0.2445937813386316
159,0,0.0,0.24288358885184497
160,0,0.0,0.24205265196431017
161,0,0.0,0.23981304183382138
162,0,0.0,0.23976371021145118
163,0,0.0,0.2392147865737452
164,0,0.0,0.23884643461345081
165,0,0.0,0.2365437367104694
166,0,0.0,0.23492221965695387
167,0,0.0,0.23489942671993522
168,0,0.0,0.2343800938358151
169,0,0.0,0.2339221589784009
170,0,0.0,0.22740367344102794
171,0,0.0,0.2273099154226587
172,0,0.0,0.22629879357945143
173,0,0.0,0.2236383927224169
174,0,0.0,0.2225112934775538
175,0,0.0,0.22155826527862987
176,0,0.0,0.21839555684537124
177,0,0.0,0.21613819415804508
178,0,0.0,0.21350119809954363
179,0,0.0,0.2131657393999901
180,0,0.0,0.21268284871314477
181,0,0.0,0.2126412699608233
182,0,0.0,0.20960907866316714
183,0,0.0,0.20922315374217157
184,0,0.0,0.20799906851694547
185,0,0.0,0.20672999412343643
186,0,0.0,0.20473805182690008
187,0,0.0,0.20228954470185076
188,0,0.0,0.20027064417494878
189,0,0.0,0.19549409238144666
190,0,0.0,0.19547647323881298
191,0,0.0,0.19437081252668154
192,0,0.0,0.19367011324089617
193,0,0.0,0.19206248818531352
194,0,0.0,0.18887041407666072
195,0,0.0,0.18765306948577734
196,0,0.0,0.18598542132662413
197,0,0.0,0.185256028056726
198,0,0.0,0.18086370348131126
199,0,0.0,0.1787412369976014
200,0,0.0,0.17839584801093752
201,0,0.0,0.17817334940476973
202,0,0.0,0.1770114716213081
203,0,0.0,0.17005351265855198
204,0,0.0,0.16819704548966008
205,0,0.0,0.16796160617783026
206,0,0.0,0.1672135996035244
207,0,0.0,0.16671397602255308
208,0,0.0,0.16496673847644955
209,0,0.0,0.16376237651623168
210,0,0.0,0.1633538461448641
211,0,0.0,0.16113589376503673
212,0,0.0,0.15684180076562235
213,0,0.0,0.15530591232983795
214,0,0.0,0.1552463019777157
215,0,0.0,0.14714267188389585
216,0,0.0,0.1453906925865862
217,0,0.0,0.13909409376514115
218,0,0.0,0.13729735973969792
219,0,0.0,0.13580708956316917
220,0,0.0,0.13544465147565385
221,0,0.0,0.12825985232004616
222,0,0.0,0.1279713878969379
223,0,0.0,0.1278452393388497
224,0,0.0,0.12588331612023415
225,0,0.0,0.11942521409565612
226,0,0.0,0.11725232504076999
227,0,0.0,0.11684122013353798
228,0,0.0,0.11562632865492577
229,0,0.0,0.11490344547500977
230,0,0.0,0.11394077265981027
231,0,0.0,0.10960378907611998
232,0,0.0,0.10894679410197006
233,0,0.0,0.10539966914457666
234,0,0.0,0.10169490368365812
235,0,0.0,0.10152894993260667
236,0,0.0,0.0982121647566856
237,0,0.0,0.097994422044781
238,0,0.0,0.09752921398152511
239,0,0.0,0.09742887251918031
240,0,0.0,0.09456488346618161
241,0,0.0,0.08691329837965263
242,0,0.0,0.08367552583419045
243,0,0.0,0.08227573129379719
244,0,0.0,0.07738527668953506
245,0,0.0,0.06957296679177512
246,0,0.0,0.06555666984446773
247,0,0.0,0.06529958613426297
248,0,0.0,0.06439964488925143
249,0,0.0,0.06381363912875442
250,0,0.0,0.06207792895143138
251,0,0.0,0.06019158522535603
252,0,0.0,0.05666170590389038
253,0,0.0,0.0565878003687348
254,0,0.0,0.04992961252117483
255,0,0.0,0.04955796699126252
256,0,0.0,0.04536944741352457
257,0,0.0,0.04315434762386128
258,0,0.0,0.02879883417623112
