,dimension,birth,death
234,0,0.0,0.23253921860698387
235,0,0.0,0.2128885364650041
236,0,0.0,0.2061671433988035
237,0,0.0,0.20135985360515737
238,0,0.0,0.19445406365700507
239,0,0.0,0.1881851766759874
240,0,0.0,0.18669236121811963
241,0,0.0,0.18480018672826623
242,0,0.0,0.1739788578054591
243,0,0.0,0.15600258208663548
244,0,0.0,0.15595313617206433
245,0,0.0,0.1516579644137495
246,0,0.0,0.1433630088208887
247,0,0.0,0.1271190959843326
248,0,0.0,0.12195449070418359
249,0,0.0,0.12092489652763262
250,0,0.0,0.11790289586251085
251,0,0.0,0.1114495885012606
252,0,0.0,0.10091565343160422
253,0,0.0,0.0939976302696807
254,0,0.0,0.056468598682175054
255,0,0.0,0.0547323420919266
256,0,0.0,0.043577302882098684
