,dimension,birth,death
53,1,0.44755886553322016,0.46748956023093924
54,1,0.2230455717394496,0.2415283766355747
55,1,0.156780011728048,0.17072496482731903
56,1,0.1433734993654832,0.15463255927376957
57,1,0.20728995867245617,0.21775661512050792
58,1,0.10533920108440002,0.11201613891733665
59,1,0.3230378604584555,0.32679760842951056
60,1,0.17670086681402034,0.17971091668043795
61,1,0.19635890059118993,0.19871018533420157
62,1,0.3131564485201757,0.3144299910278666
63,1,0.26346674719287244,0.26427459202962933
64,1,0.3263793300017961,0.3269723791739045
65,0,0.0,inf
66,0,0.0,0.25752413058411694
67,0,0.0,0.25708067064133394
68,0,0.0,0.2510520357140705
69,0,0.0,0.24022829552018818
70,0,0.0,0.23899630247931225
71,0,0.0,0.23655429363358868
72,0,0.0,0.23368876167561883
73,0,0.0,0.2315402487244806
74,0,0.0,0.22369206446933942
75,0,0.0,0.22274849483092501
76,0,0.0,0.2205844406475412
77,0,0.0,0.2200232702504306
78,0,0.0,0.21928876762823796
79,0,0.0,0.21875626970010106
80,0,0.0,0.21432160651049756
81,0,0.0,0.21150438824662723
82,0,0.0,0.2112123406888521
83,0,0.0,0.20912126228872285
84,0,0.0,0.2073619173000236
85,0,0.0,0.20634437243405032
86,0,0.0,0.20297019665387958
87,0,0.0,0.20190444964955884
88,0,0.0,0.1978143498184531
89,0,0.0,0.19554597443552968
90,0,0.0,0.19329905953293564
91,0,0.0,0.18673828587207125
92,0,0.0,0.18607145675558032
93,0,0.0,0.18559261854568115
94,0,0.0,0.18330689151936097
95,0,0.0,0.1832133598551375
96,0,0.0,0.18212086562233926
97,0,0.0,0.17687277154140463
98,0,0.0,0.1761484765476903
99,0,0.0,0.17404858777509888
100,0,0.0,0.17236223201281195
101,0,0.0,0.17157680658705438
102,0,0.0,0.17141958220073833
103,0,0.0,0.17091770951598698
104,0,0.0,0.17011651865805102
105,0,0.0,0.16937559279034903
106,0,0.0,0.16906906219183213
107,0,0.0,0.16897309762980825
108,0,0.0,0.16563745053448117
109,0,0.0,0.16453002211054593
110,0,0.0,0.16403666145482748
111,0,0.0,0.16339645652460708
112,0,0.0,0.16325352493313103
113,0,0.0,0.16187111471765053
114,0,0.0,0.16044138830566745
115,0,0.0,0.1592830899906571
116,0,0.0,0.15921348990792114
117,0,0.0,0.15853564182418065
118,0,0.0,0.15648537631086712
119,0,0.0,0.1564510315739016
120,0,0.0,0.1560604839204699
121,0,0.0,0.15587276082919116
122,0,0.0,0.15578109959890565
123,0,0.0,0.1555005680957983
124,0,0.0,0.15533765106651895
125,0,0.0,0.15483251063775877
126,0,0.0,0.15475309014223465
127,0,0.0,0.15467393484022193
128,0,0.0,0.1533579907819248
129,0,0.0,0.15273163115368923
130,0,0.0,0.1525715794179565
131,0,0.0,0.15208823090924575
132,0,0.0,0.1508814878469102
133,0,0.0,0.1497876965904408
134,0,0.0,0.14978353920389953
135,0,0.0,0.14952664427089926
136,0,0.0,0.1493119309294532
137,0,0.0,0.1489248341807901
138,0,0.0,0.14878841569036613
139,0,0.0,0.14857066420265272
140,0,0.0,0.14814779441490658
141,0,0.0,0.14618230377654506
142,0,0.0,0.14607778457464396
143,0,0.0,0.14491286327365824
144,0,0.0,0.14312038292001505
145,0,0.0,0.14102680813322524
146,0,0.0,0.1385429915987337
147,0,0.0,0.13791665721932383
148,0,0.0,0.13702385637460604
149,0,0.0,0.1365617854838763
150,0,0.0,0.13579743157712068
151,0,0.0,0.13463728743120057
152,0,0.0,0.13385242273307055
153,0,0.0,0.13032005458495233
154,0,0.0,0.13002607726228496
155,0,0.0,0.12968867969302092
156,0,0.0,0.12936344353509585
157,0,0.0,0.12924040113933616
158,0,0.0,0.12872181206933606
159,0,0.0,0.12857055473699994
160,0,0.0,0.12849349145844827
161,0,0.0,0.12769453180492057
162,0,0.0,0.1273375157829516
163,0,0.0,0.12699685554751655
164,0,0.0,0.12686431790989972
165,0,0.0,0.12471421964027554
166,0,0.0,0.12338915844408985
167,0,0.0,0.12227328572426903
168,0,0.0,0.12157042880507397
169,0,0.0,0.12043983642551331
170,0,0.0,0.12024902951775047
171,0,0.0,0.11976053732426371
172,0,0.0,0.11967469121258772
173,0,0.0,0.11940463379930555
174,0,0.0,0.11736746263578252
175,0,0.0,0.11734402755891903
176,0,0.0,0.11709958712058836
177,0,0.0,0.11594768598729831
178,0,0.0,0.11479494311064868
179,0,0.0,0.11398321235754845
180,0,0.0,0.11382056969043101
181,0,0.0,0.11352352220723143
182,0,0.0,0.11311428947763273
183,0,0.0,0.11222541771933459
184,0,0.0,0.11220594123885974
185,0,0.0,0.11130649531968198
186,0,0.0,0.11115122046218039
187,0,0.0,0.10888669341067694
188,0,0.0,0.10765865013292517
189,0,0.0,0.10658672460923146
190,0,0.0,0.10612348450786571
191,0,0.0,0.1059577219186582
192,0,0.0,0.10278182055336775
193,0,0.0,0.10253715772682469
194,0,0.0,0.10224568381863863
195,0,0.0,0.10185931926963804
196,0,0.0,0.09979558340680524
197,0,0.0,0.09937099107726152
198,0,0.0,0.09912691299480789
199,0,0.0,0.09693440999006693
200,0,0.0,0.09619641051773624
201,0,0.0,0.09594902913756442
202,0,0.0,0.09571771860819021
203,0,0.0,0.09567090832681559
204,0,0.0,0.09502960091394788
205,0,0.0,0.094518416796981
206,0,0.0,0.09437480846545818
207,0,0.0,0.09391590064336984
208,0,0.0,0.09372063074530666
209,0,0.0,0.09332015923440519
210,0,0.0,0.0926693240035608
211,0,0.0,0.09224692087933409
212,0,0.0,0.09197363118740076
213,0,0.0,0.08998478404956002
214,0,0.0,0.08870722547337472
215,0,0.0,0.08752898523116946
216,0,0.0,0.08687831724338121
217,0,0.0,0.0866638998862385
218,0,0.0,0.08543264039703254
219,0,0.0,0.08459316750110814
220,0,0.0,0.08453364379137675
221,0,0.0,0.08022161633257717
222,0,0.0,0.08011822076115224
223,0,0.0,0.08009327847361083
224,0,0.0,0.07989182632626961
225,0,0.0,0.07806964393350561
226,0,0.0,0.07702502063947929
227,0,0.0,0.07334672539696238
228,0,0.0,0.07094094264817069
229,0,0.0,0.06923913762627021
230,0,0.0,0.0679115779372099
231,0,0.0,0.06784596767423377
232,0,0.0,0.06749269009115542
233,0,0.0,0.0670495105324027
234,0,0.0,0.0667631526448974
235,0,0.0,0.06627878708764542
236,0,0.0,0.06622838262641852
237,0,0.0,0.06613793242952518
238,0,0.0,0.06435569455904727
239,0,0.0,0.06419113196511916
240,0,0.0,0.06007703757463566
241,0,0.0,0.05862116897517498
242,0,0.0,0.05391542607814615
243,0,0.0,0.05331972365726035
244,0,0.0,0.05274343619793995
245,0,0.0,0.05204403435264433
246,0,0.0,0.051863576698053256
247,0,0.0,0.05175718920002649
248,0,0.0,0.0512972409639077
249,0,0.0,0.050400280511178355
250,0,0.0,0.05030338118095923
251,0,0.0,0.050243872135414425
252,0,0.0,0.04784798534420236
253,0,0.0,0.045602548913710045
254,0,0.0,0.04530393662080408
255,0,0.0,0.0389970689934967
256,0,0.0,0.03813738835275363
257,0,0.0,0.03699445807763907
258,0,0.0,0.036358858418807594
259,0,0.0,0.03558910277717144
260,0,0.0,0.03275167993063099
261,0,0.0,0.030906413145448754
262,0,0.0,0.026298367953596857
263,0,0.0,0.017726283861634856
264,0,0.0,0.016090394990248127
