,dimension,birth,death
80,0,0.0,0.42673498064773113
81,0,0.0,0.4262047090301026
82,0,0.0,0.42545156090866815
83,0,0.0,0.42304374815578055
84,0,0.0,0.4161692627293516
85,0,0.0,0.41348713287996364
86,0,0.0,0.4134114251761974
87,0,0.0,0.41331781731376943
88,0,0.0,0.4090913111851521
89,0,0.0,0.40542876209820417
90,0,0.0,0.4016709055392417
91,0,0.0,0.3965630162218919
92,0,0.0,0.396468500538972
93,0,0.0,0.3952352096752558
94,0,0.0,0.3944818491216907
95,0,0.0,0.39395703812361704
96,0,0.0,0.3911974009799064
97,0,0.0,0.3904491497189922
98,0,0.0,0.3894212304035088
99,0,0.0,0.3886854297548075
100,0,0.0,0.38816031971466103
101,0,0.0,0.38804406918968154
102,0,0.0,0.38518003413483504
103,0,0.0,0.38433644349708695
104,0,0.0,0.3769901541323658
105,0,0.0,0.3718398109108358
106,0,0.0,0.37101308302270625
107,0,0.0,0.3707574018236753
108,0,0.0,0.37020348224802274
109,0,0.0,0.36740929402876804
110,0,0.0,0.36448980230049394
111,0,0.0,0.3640455643451684
112,0,0.0,0.3588399564885136
113,0,0.0,0.35576160722798283
114,0,0.0,0.34747785982164126
115,0,0.0,0.3405647623163824
116,0,0.0,0.3396134676785294
117,0,0.0,0.3391868371320854
118,0,0.0,0.33700866649915406
119,0,0.0,0.33598270154629756
120,0,0.0,0.3357551262777963
121,0,0.0,0.33472161172818987
122,0,0.0,0.33239295722760415
123,0,0.0,0.3294025122017293
124,0,0.0,0.3235312353924926
125,0,0.0,0.32319399620004935
126,0,0.0,0.3227239226070226
127,0,0.0,0.319396744951838
128,0,0.0,0.31930376177340747
129,0,0.0,0.318850855215705
130,0,0.0,0.3186847295192514
131,0,0.0,0.31664008470463806
132,0,0.0,0.31622466810483124
133,0,0.0,0.315951863246316
134,0,0.0,0.31206058345133825
135,0,0.0,0.3103580562909717
136,0,0.0,0.3082301142281308
137,0,0.0,0.30804658204922086
138,0,0.0,0.307444372295017
139,0,0.0,0.30474674477652336
140,0,0.0,0.3042975573290255
141,0,0.0,0.30252024679096856
142,0,0.0,0.29986987668841414
143,0,0.0,0.299409259707646
144,0,0.0,0.29812306186388365
145,0,0.0,0.29807387455796025
146,0,0.0,0.2977680099041784
147,0,0.0,0.296625547483656
148,0,0.0,0.296565713542814
149,0,0.0,0.2957605999318214
150,0,0.0,0.29550139260107716
151,0,0.0,0.29496514638401383
152,0,0.0,0.2942503058726118
153,0,0.0,0.29333585889550085
154,0,0.0,0.28882057179905307
155,0,0.0,0.28757469049792966
156,0,0.0,0.28610593698458753
157,0,0.0,0.28497928245456744
158,0,0.0,0.2825478868804296
159,0,0.0,0.28083130731583594
160,0,0.0,0.2747720414992825
161,0,0.0,0.27265288784264224
162,0,0.0,0.27099297686058177
163,0,0.0,0.27080629605821055
164,0,0.0,0.2690622008669502
165,0,0.0,0.26861515806602604
166,0,0.0,0.2669243759001531
167,0,0.0,0.2668541506063013
168,0,0.0,0.26424568863058434
169,0,0.0,0.26369850188538213
170,0,0.0,0.26164065544784526
171,0,0.0,0.2602202516734779
172,0,0.0,0.25954328757812395
173,0,0.0,0.25951482385938746
174,0,0.0,0.2594859231901076
175,0,0.0,0.2588164608637891
176,0,0.0,0.2577096738901341
177,0,0.0,0.25639500332679754
178,0,0.0,0.25593522303144955
179,0,0.0,0.25576651365779174
180,0,0.0,0.253816772689742
181,0,0.0,0.25287567748941747
182,0,0.0,0.2512949789290618
183,0,0.0,0.2506639881855288
184,0,0.0,0.24933899995889758
185,0,0.0,0.2491021037893594
186,0,0.0,0.24848517640500864
187,0,0.0,0.2463727676654327
188,0,0.0,0.24479724115149268
189,0,0.0,0.24355398942618797
190,0,0.0,0.24213152703036395
191,0,0.0,0.24187604556083833
192,0,0.0,0.24141229596976033
193,0,0.0,0.24107626133434817
194,0,0.0,0.23643672481733227
195,0,0.0,0.23578647495040966
196,0,0.0,0.2336104026958451
197,0,0.0,0.22839567356835405
198,0,0.0,0.22571055852062802
199,0,0.0,0.2247996699595456
200,0,0.0,0.22129324906005285
201,0,0.0,0.2211497043928086
202,0,0.0,0.22044460312855924
203,0,0.0,0.22025341452595107
204,0,0.0,0.21966202342361346
205,0,0.0,0.21543512090447947
206,0,0.0,0.21196828499596326
207,0,0.0,0.20952956819403099
208,0,0.0,0.2080958138885736
209,0,0.0,0.20678664441281622
210,0,0.0,0.20399733600703143
211,0,0.0,0.2014577346271328
212,0,0.0,0.199513024157562
213,0,0.0,0.19769917627760025
214,0,0.0,0.19735995744625767
215,0,0.0,0.19397543865726802
216,0,0.0,0.1939109214183232
217,0,0.0,0.19315153327169418
218,0,0.0,0.19226352632718238
219,0,0.0,0.1921626608342551
220,0,0.0,0.19198910926941787
221,0,0.0,0.18498491592906663
222,0,0.0,0.18409914968392202
223,0,0.0,0.1824922335362964
224,0,0.0,0.18119794072452877
225,0,0.0,0.17672757161684396
226,0,0.0,0.17612718695091478
227,0,0.0,0.17255310113311587
228,0,0.0,0.17187363487772572
229,0,0.0,0.1717391152826817
230,0,0.0,0.17047086038975365
231,0,0.0,0.1698628930255667
232,0,0.0,0.16703523856589111
233,0,0.0,0.16649699471427415
234,0,0.0,0.165734910806739
235,0,0.0,0.16557573024327485
236,0,0.0,0.1604022064519264
237,0,0.0,0.15921604472701176
238,0,0.0,0.1585872810767497
239,0,0.0,0.15798265795813063
240,0,0.0,0.1543005067322528
241,0,0.0,0.1502003960893682
242,0,0.0,0.14825351395766864
243,0,0.0,0.14824905241006917
244,0,0.0,0.14541276436178163
245,0,0.0,0.14332962319138526
246,0,0.0,0.14066833194150757
247,0,0.0,0.13958512723953853
248,0,0.0,0.13830602830050204
249,0,0.0,0.13606428911055202
250,0,0.0,0.13177579717135876
251,0,0.0,0.12473571677199863
252,0,0.0,0.12194320123485582
253,0,0.0,0.11396283181180525
254,0,0.0,0.1108724083287802
255,0,0.0,0.10992967545081885
256,0,0.0,0.10954434247460025
257,0,0.0,0.10710511884450775
258,0,0.0,0.10690036033970847
259,0,0.0,0.1035656549930375
260,0,0.0,0.10294302732801973
261,0,0.0,0.0983769118995924
262,0,0.0,0.0955013884655216
263,0,0.0,0.07850415681054976
264,0,0.0,0.06380458834491055
265,0,0.0,0.05831016059375289
266,0,0.0,0.031048617628176508
