,dimension,birth,death
208,0,0.0,0.063373958448848
209,0,0.0,0.06323273079165727
210,0,0.0,0.06305213344591216
211,0,0.0,0.06093427246015644
212,0,0.0,0.05822962086035815
213,0,0.0,0.057259794465224514
214,0,0.0,0.056651603724916635
215,0,0.0,0.05654825575455086
216,0,0.0,0.05579118277077068
217,0,0.0,0.05490663925353655
218,0,0.0,0.05383086294583559
219,0,0.0,0.053253282893071116
220,0,0.0,0.05129303147703735
221,0,0.0,0.04270986260539116
222,0,0.0,0.04132520450708298
223,0,0.0,0.038907301909590006
224,0,0.0,0.030644748756314538
225,0,0.0,0.028444884192304107
226,0,0.0,0.027861055579567123
227,0,0.0,0.020465598929881212
228,0,0.0,0.002284671185747403
