,dimension,birth,death
231,0,0.0,0.826840747713361
232,0,0.0,0.826472670105461
233,0,0.0,0.8264722382146059
234,0,0.0,0.8260938017055282
235,0,0.0,0.8258507182578976
236,0,0.0,0.823447608238824
237,0,0.0,0.8233505648177607
238,0,0.0,0.8210160604215816
239,0,0.0,0.8202580958615461
240,0,0.0,0.8194504018975418
241,0,0.0,0.8171752930840754
242,0,0.0,0.8147880675149582
243,0,0.0,0.8141584227939827
244,0,0.0,0.8132165176591549
245,0,0.0,0.8100241439837395
246,0,0.0,0.8098675656207652
247,0,0.0,0.8088358243691907
248,0,0.0,0.8065049273043479
249,0,0.0,0.8024020273022102
250,0,0.0,0.7995533603944143
251,0,0.0,0.7943563904703506
252,0,0.0,0.7913343934893831
253,0,0.0,0.7885275341438185
254,0,0.0,0.7882032079194399
255,0,0.0,0.7828118159181713
256,0,0.0,0.7827242507766923
257,0,0.0,0.7770215563904077
258,0,0.0,0.7758073577783636
259,0,0.0,0.7741897892736243
260,0,0.0,0.7727060005332783
261,0,0.0,0.7724809945561243
262,0,0.0,0.7716439604172047
263,0,0.0,0.7712059243164952
264,0,0.0,0.769605935735109
265,0,0.0,0.7688174146837248
266,0,0.0,0.7649422372579489
267,0,0.0,0.7635973192460707
268,0,0.0,0.761471762379717
269,0,0.0,0.7567527185795019
270,0,0.0,0.756417626597533
271,0,0.0,0.7544328735878566
272,0,0.0,0.7507355153559407
273,0,0.0,0.7491834990221662
274,0,0.0,0.7478590322587029
275,0,0.0,0.7366856778738746
276,0,0.0,0.7355320917359242
277,0,0.0,0.7349271805126036
278,0,0.0,0.7335202132635729
279,0,0.0,0.7304327854716631
280,0,0.0,0.7258751135223932
281,0,0.0,0.7256641591626292
282,0,0.0,0.725371440705959
283,0,0.0,0.7233055992518792
284,0,0.0,0.7230098161922133
285,0,0.0,0.7203396915542454
286,0,0.0,0.7199688158534437
287,0,0.0,0.7123499001189232
288,0,0.0,0.7113474574598377
289,0,0.0,0.7098919043945062
290,0,0.0,0.7044560591492764
291,0,0.0,0.7042632224577768
292,0,0.0,0.6987182598458267
293,0,0.0,0.6981749733595767
294,0,0.0,0.6939572654797678
295,0,0.0,0.6915633657443088
296,0,0.0,0.6888931913519185
297,0,0.0,0.6809572880989772
298,0,0.0,0.6786686722713673
299,0,0.0,0.677111626751613
300,0,0.0,0.6730014175169589
301,0,0.0,0.6697945888506713
302,0,0.0,0.6693490848939484
303,0,0.0,0.6688596387013501
304,0,0.0,0.6670587007053584
305,0,0.0,0.6586163876362638
306,0,0.0,0.6562833382795782
307,0,0.0,0.656213736022427
308,0,0.0,0.6547650494121103
309,0,0.0,0.6520750336351503
310,0,0.0,0.6519163453774285
311,0,0.0,0.6433754816450886
312,0,0.0,0.6416722604346574
313,0,0.0,0.6376556685506397
314,0,0.0,0.6358141787344582
315,0,0.0,0.6348568131972456
316,0,0.0,0.6331262778913754
317,0,0.0,0.6318276640068454
318,0,0.0,0.6304984171554601
319,0,0.0,0.6287187297166883
320,0,0.0,0.6270321967708805
321,0,0.0,0.6255466047652473
322,0,0.0,0.6235993064382367
323,0,0.0,0.6229151146201993
324,0,0.0,0.6169726196510709
325,0,0.0,0.6093078288025882
326,0,0.0,0.6092675552482854
327,0,0.0,0.6033602681694349
328,0,0.0,0.5997800634646417
329,0,0.0,0.5973098049699463
330,0,0.0,0.5971570021691396
331,0,0.0,0.5952074875050875
332,0,0.0,0.5946890417862966
333,0,0.0,0.592630167683193
334,0,0.0,0.5844980353207981
335,0,0.0,0.5758012893980542
336,0,0.0,0.5748229789589103
337,0,0.0,0.5672877248176224
338,0,0.0,0.5668990904996242
339,0,0.0,0.5661084684223383
340,0,0.0,0.5648797134432377
341,0,0.0,0.5634038806452996
342,0,0.0,0.559157268444689
343,0,0.0,0.5464469911053582
344,0,0.0,0.5444025543163316
345,0,0.0,0.543724393402003
346,0,0.0,0.536896353141741
347,0,0.0,0.5342512627936212
348,0,0.0,0.5338107950792218
349,0,0.0,0.5326891446317035
350,0,0.0,0.5300898649488448
351,0,0.0,0.5285229960821182
352,0,0.0,0.5268211703160482
353,0,0.0,0.524218895510741
354,0,0.0,0.5208391182950503
355,0,0.0,0.5183702770928957
356,0,0.0,0.4985125853615404
357,0,0.0,0.49551574373157353
358,0,0.0,0.49243523119619553
359,0,0.0,0.482298827783637
360,0,0.0,0.48128190919340585
361,0,0.0,0.4751359496544653
362,0,0.0,0.47194012307495015
363,0,0.0,0.4692770617403867
364,0,0.0,0.4682856858846608
365,0,0.0,0.4669701513763551
366,0,0.0,0.4658254640821646
367,0,0.0,0.4610744990400326
368,0,0.0,0.43341738855709194
369,0,0.0,0.42013586437944034
370,0,0.0,0.41583576864234945
371,0,0.0,0.4038571273608263
372,0,0.0,0.39973280404857797
373,0,0.0,0.38122879814970456
374,0,0.0,0.35436873480246406
375,0,0.0,0.3271640340938522
376,0,0.0,0.31563980141504094
377,0,0.0,0.3091039852031115
378,0,0.0,0.24807539657412772
