,dimension,birth,death
62,1,0.4164820020364105,0.4216698005917288
63,1,0.28434214921165996,0.2884083773219108
64,1,0.5107550443955783,0.5147384349470516
65,1,0.5159385873607206,0.5199148123733456
66,1,0.35030164317335816,0.3509092560223311
67,0,0.0,inf
68,0,0.0,0.4694348695560502
69,0,0.0,0.45513215329555956
70,0,0.0,0.4478076908722752
71,0,0.0,0.44386670920576743
72,0,0.0,0.4385973796166151
73,0,0.0,0.42100030437899766
74,0,0.0,0.41827905881382993
75,0,0.0,0.40983965413556245
76,0,0.0,0.4093615315803458
77,0,0.0,0.40872293148568123
78,0,0.0,0.3828040009100332
79,0,0.0,0.3809487004034305
80,0,0.0,0.3718963729341132
81,0,0.0,0.3700100485314635
82,0,0.0,0.369900281300837
83,0,0.0,0.3683073238901294
84,0,0.0,0.3664955465754495
85,0,0.0,0.3604138326292686
86,0,0.0,0.35642239442823564
87,0,0.0,0.3545507227466766
88,0,0.0,0.3537172307329641
89,0,0.0,0.34752843016220797
90,0,0.0,0.3450584295632874
91,0,0.0,0.342132024149578
92,0,0.0,0.34150524341084953
93,0,0.0,0.3409253012260498
94,0,0.0,0.3395324366830138
95,0,0.0,0.3395181525060601
96,0,0.0,0.3393923494862317
97,0,0.0,0.33791677930253805
98,0,0.0,0.3370805386190994
99,0,0.0,0.33278547335056535
100,0,0.0,0.3309776071043227
101,0,0.0,0.32953696589462333
102,0,0.0,0.32942370905416324
103,0,0.0,0.3263062010372802
104,0,0.0,0.326040920665976
105,0,0.0,0.32394197038206823
106,0,0.0,0.32393865912621544
107,0,0.0,0.32290517652805906
108,0,0.0,0.3221386628367819
109,0,0.0,0.31668330571527215
110,0,0.0,0.3162787449888558
111,0,0.0,0.3161630201513404
112,0,0.0,0.31366766036204696
113,0,0.0,0.31362726233346555
114,0,0.0,0.3064936600772285
115,0,0.0,0.30488215573384003
116,0,0.0,0.30319449430966716
117,0,0.0,0.3019626559978163
118,0,0.0,0.30158606977766966
119,0,0.0,0.300088509094197
120,0,0.0,0.2997964203165617
121,0,0.0,0.2992041150287834
122,0,0.0,0.2922180257724014
123,0,0.0,0.290363872664462
124,0,0.0,0.28585102549043545
125,0,0.0,0.2855990553409839
126,0,0.0,0.28471458767238467
127,0,0.0,0.2839408236624971
128,0,0.0,0.2822524056192596
129,0,0.0,0.28197035603053655
130,0,0.0,0.27972324380215224
131,0,0.0,0.2742304632914695
132,0,0.0,0.27352493621073587
133,0,0.0,0.2725586446562842
134,0,0.0,0.27092708293458034
135,0,0.0,0.26999740483402174
136,0,0.0,0.26932233016605917
137,0,0.0,0.26644652544636027
138,0,0.0,0.2662191292073634
139,0,0.0,0.26408536165378654
140,0,0.0,0.2571872938919319
141,0,0.0,0.25702737773834045
142,0,0.0,0.25539006127880387
143,0,0.0,0.25535608125104675
144,0,0.0,0.25510175497919624
145,0,0.0,0.25358392818059083
146,0,0.0,0.2509184950721424
147,0,0.0,0.25000709608808075
148,0,0.0,0.24947306162982702
149,0,0.0,0.2479281133066755
150,0,0.0,0.24752135079696175
151,0,0.0,0.24723105013306895
152,0,0.0,0.2460517013749582
153,0,0.0,0.2450450624744286
154,0,0.0,0.2444644167387121
155,0,0.0,0.24223276945694036
156,0,0.0,0.2420056711409835
157,0,0.0,0.24070695443683893
158,0,0.0,0.24047652682739487
159,0,0.0,0.23745471054126271
160,0,0.0,0.23698000446762402
161,0,0.0,0.23644407364392306
162,0,0.0,0.2304127650597181
163,0,0.0,0.22760602754744802
164,0,0.0,0.22651088103375652
165,0,0.0,0.22646797296218973
166,0,0.0,0.22521677468806692
167,0,0.0,0.22450627050549274
168,0,0.0,0.22427585070443942
169,0,0.0,0.22336981026400682
170,0,0.0,0.2229275172649183
171,0,0.0,0.22259898767376132
172,0,0.0,0.21992681639569203
173,0,0.0,0.21783874561409572
174,0,0.0,0.2162496635151375
175,0,0.0,0.21535776847085525
176,0,0.0,0.2151811058643998
177,0,0.0,0.21409680871467165
178,0,0.0,0.213597075644298
179,0,0.0,0.21340859649539515
180,0,0.0,0.2129899135608087
181,0,0.0,0.2111027582889697
182,0,0.0,0.21067088704765205
183,0,0.0,0.21003582900973214
184,0,0.0,0.20968032698798647
185,0,0.0,0.2094378792433198
186,0,0.0,0.20941654118958666
187,0,0.0,0.20877931926738671
188,0,0.0,0.20689436166915356
189,0,0.0,0.20316811231517584
190,0,0.0,0.20266655376688134
191,0,0.0,0.20183448989713607
192,0,0.0,0.1988592888370823
193,0,0.0,0.1944660658482055
194,0,0.0,0.19066774207469386
195,0,0.0,0.1896765358281922
196,0,0.0,0.18855266154731573
197,0,0.0,0.18600825288173356
198,0,0.0,0.18257641478958553
199,0,0.0,0.18205972106308724
200,0,0.0,0.18156803063977264
201,0,0.0,0.17937726117485464
202,0,0.0,0.17845847113322277
203,0,0.0,0.17397571414928714
204,0,0.0,0.17381571928579603
205,0,0.0,0.173455617907096
206,0,0.0,0.17184118479818045
207,0,0.0,0.1718032375084247
208,0,0.0,0.17175572294023872
209,0,0.0,0.1691458608216596
210,0,0.0,0.1689785768261346
211,0,0.0,0.1645953061207881
212,0,0.0,0.16210711339781572
213,0,0.0,0.16166309870205914
214,0,0.0,0.16010708801660523
215,0,0.0,0.15855641530714687
216,0,0.0,0.1567896651292013
217,0,0.0,0.15639263833246292
218,0,0.0,0.15089080045689207
219,0,0.0,0.14784039216900063
220,0,0.0,0.14750847509678183
221,0,0.0,0.14727708564767816
222,0,0.0,0.1465902289224127
223,0,0.0,0.14401874453795635
224,0,0.0,0.14208298493684754
225,0,0.0,0.13565650321228623
226,0,0.0,0.13549683408541882
227,0,0.0,0.13547208815510697
228,0,0.0,0.13424086996172793
229,0,0.0,0.13174560232965551
230,0,0.0,0.13039583135075683
231,0,0.0,0.12811496422456153
232,0,0.0,0.1277608512162695
233,0,0.0,0.12775791572656747
234,0,0.0,0.12558903507226107
235,0,0.0,0.12452892941779627
236,0,0.0,0.12197223591641847
237,0,0.0,0.12144874042835566
238,0,0.0,0.12030406095654345
239,0,0.0,0.12021121835776855
240,0,0.0,0.11931872573994981
241,0,0.0,0.1133485945384039
242,0,0.0,0.11174676609170198
243,0,0.0,0.10910559984551887
244,0,0.0,0.10493731578988894
245,0,0.0,0.10476103970653991
246,0,0.0,0.10042028732180587
247,0,0.0,0.09966619039575948
248,0,0.0,0.09746218716310408
249,0,0.0,0.09485872499691364
250,0,0.0,0.09105543691862811
251,0,0.0,0.08427798571188767
252,0,0.0,0.08351059971880223
253,0,0.0,0.08088442671524904
254,0,0.0,0.07302183311632568
255,0,0.0,0.06121872887256398
256,0,0.0,0.05819814941022611
257,0,0.0,0.05610041256836707
258,0,0.0,0.05465492216415615
259,0,0.0,0.04871947400979591
260,0,0.0,0.0343471951429214
261,0,0.0,0.0325025319693796
262,0,0.0,0.03223346318676369
263,0,0.0,0.029078888986294227
264,0,0.0,0.026399299503397675
265,0,0.0,0.026128342789923212
266,0,0.0,0.013460936800032026
