,dimension,birth,death
327,0,0.0,0.4759076352743552
328,0,0.0,0.47439825234586097
329,0,0.0,0.4697488531712399
330,0,0.0,0.4664114736349498
331,0,0.0,0.4608498425456194
332,0,0.0,0.45729468028232834
333,0,0.0,0.453761388691398
334,0,0.0,0.4513384486577376
335,0,0.0,0.45063829797137794
336,0,0.0,0.44766059197024594
337,0,0.0,0.447602876119258
338,0,0.0,0.4444094982144964
339,0,0.0,0.44319450253826675
340,0,0.0,0.4415031186745502
341,0,0.0,0.43048387618063455
342,0,0.0,0.4183424488109443
343,0,0.0,0.4111947601134422
344,0,0.0,0.40733124166692286
345,0,0.0,0.4057947413878272
346,0,0.0,0.3877524830871883
347,0,0.0,0.38405886987841215
348,0,0.0,0.3728319139864489
349,0,0.0,0.36278899194666353
350,0,0.0,0.3455468479346856
351,0,0.0,0.3402934030173281
352,0,0.0,0.3379380826485788
353,0,0.0,0.3340453715174272
354,0,0.0,0.30427863966205343
355,0,0.0,0.30341309623281953
356,0,0.0,0.2920385962373647
357,0,0.0,0.2354312463730457
358,0,0.0,0.2153565321653793
359,0,0.0,0.07979360871061408
