,dimension,birth,death
155,0,0.0,0.45364142959941745
156,0,0.0,0.4518507604429512
157,0,0.0,0.4477627298935155
158,0,0.0,0.44557216411436434
159,0,0.0,0.43974776167474894
160,0,0.0,0.4361876726160634
161,0,0.0,0.42747960746982655
162,0,0.0,0.42734205423020083
163,0,0.0,0.4213970692839731
164,0,0.0,0.41447252506880866
165,0,0.0,0.41326929468228296
166,0,0.0,0.40495961705966343
167,0,0.0,0.4009568639937168
168,0,0.0,0.40065134659943025
169,0,0.0,0.3993775198544398
170,0,0.0,0.3983719450213134
171,0,0.0,0.3970614703918788
172,0,0.0,0.3966273172375803
173,0,0.0,0.3950372195395609
174,0,0.0,0.38920420513277454
175,0,0.0,0.38417112224612215
176,0,0.0,0.3792946282364924
177,0,0.0,0.3735205862310188
178,0,0.0,0.3722644774016124
179,0,0.0,0.3687031421207383
180,0,0.0,0.36867312272820585
181,0,0.0,0.3682405005383824
182,0,0.0,0.367774801062599
183,0,0.0,0.3643616624137345
184,0,0.0,0.36390373251860847
185,0,0.0,0.3633781646878186
186,0,0.0,0.3568281732948656
187,0,0.0,0.3565944792427448
188,0,0.0,0.35463030702843285
189,0,0.0,0.35306527949140254
190,0,0.0,0.35246715347366686
191,0,0.0,0.3427604983670266
192,0,0.0,0.3423608099031176
193,0,0.0,0.3408659920586567
194,0,0.0,0.34010302299263434
195,0,0.0,0.3380840290251671
196,0,0.0,0.33495105398525227
197,0,0.0,0.3289172721347282
198,0,0.0,0.32671902781890017
199,0,0.0,0.32588374957703364
200,0,0.0,0.3237071337023188
201,0,0.0,0.32156320729531485
202,0,0.0,0.3186981193858157
203,0,0.0,0.31344082824602904
204,0,0.0,0.31038915482878987
205,0,0.0,0.3066479393780293
206,0,0.0,0.29914733027184964
207,0,0.0,0.29695943532213537
208,0,0.0,0.2922692511624356
209,0,0.0,0.29109360563378717
210,0,0.0,0.2907083835804323
211,0,0.0,0.28602907771511504
212,0,0.0,0.28349901179963494
213,0,0.0,0.28271872111297947
214,0,0.0,0.2746271090275092
215,0,0.0,0.2739641421996564
216,0,0.0,0.2732541295541016
217,0,0.0,0.2731218276228187
218,0,0.0,0.27147968047003335
219,0,0.0,0.2645968963072796
220,0,0.0,0.2625180872143935
221,0,0.0,0.2608134837421473
222,0,0.0,0.2584589923628198
223,0,0.0,0.2544309651863445
224,0,0.0,0.2512807742793798
225,0,0.0,0.24852701989189513
226,0,0.0,0.23951651145972486
227,0,0.0,0.23865784040277677
228,0,0.0,0.23442449177115393
229,0,0.0,0.2306542694385307
230,0,0.0,0.2269318170743308
231,0,0.0,0.22587347261768967
232,0,0.0,0.2238048519610887
233,0,0.0,0.2213481321883985
234,0,0.0,0.2189688701674851
235,0,0.0,0.2141344310751022
236,0,0.0,0.2077461657538885
237,0,0.0,0.19507276615854488
238,0,0.0,0.19467024137478522
239,0,0.0,0.181280499590928
240,0,0.0,0.1770675734508809
241,0,0.0,0.17056546682749713
242,0,0.0,0.15195382345545735
243,0,0.0,0.1444932306383737
244,0,0.0,0.1397948398917327
245,0,0.0,0.1235021476777553
246,0,0.0,0.12001755646953759
247,0,0.0,0.113360818574855
248,0,0.0,0.10448471199782948
249,0,0.0,0.09230385448217386
250,0,0.0,0.06126878229957023
251,0,0.0,0.06034794677364692
