,dimension,birth,death
116,0,0.0,0.4003390442612312
117,0,0.0,0.3968911257831028
118,0,0.0,0.38926746603707807
119,0,0.0,0.38889028792063635
120,0,0.0,0.3887574076278666
121,0,0.0,0.3883758310890826
122,0,0.0,0.3880713785862974
123,0,0.0,0.38771406609271486
124,0,0.0,0.3867447269976117
125,0,0.0,0.38633990416732367
126,0,0.0,0.3861301676315336
127,0,0.0,0.38411532103528806
128,0,0.0,0.38199436417614546
129,0,0.0,0.3683766012973539
130,0,0.0,0.36644308440389506
131,0,0.0,0.36385191576672105
132,0,0.0,0.3636225335786854
133,0,0.0,0.35871240063807897
134,0,0.0,0.35715244205471175
135,0,0.0,0.35666965704008663
136,0,0.0,0.35382666731703716
137,0,0.0,0.3488522536066018
138,0,0.0,0.3487799503050176
139,0,0.0,0.34622186016181755
140,0,0.0,0.34515774996795406
141,0,0.0,0.3450639698748582
142,0,0.0,0.3444916870210412
143,0,0.0,0.3415111514540498
144,0,0.0,0.34120365297334265
145,0,0.0,0.33947476883763905
146,0,0.0,0.33540044563497934
147,0,0.0,0.33365285938386285
148,0,0.0,0.33299146328287954
149,0,0.0,0.33055707904250836
150,0,0.0,0.3302296726533685
151,0,0.0,0.3282327883214789
152,0,0.0,0.32635780566015826
153,0,0.0,0.3251130456151296
154,0,0.0,0.31940780827995413
155,0,0.0,0.31809380938985893
156,0,0.0,0.31499091703969195
157,0,0.0,0.3125534599687132
158,0,0.0,0.3124541273180605
159,0,0.0,0.3121194505323975
160,0,0.0,0.3114883318822984
161,0,0.0,0.31132791799274895
162,0,0.0,0.3106273985800919
163,0,0.0,0.30948211974207146
164,0,0.0,0.309022775126297
165,0,0.0,0.3084913185688199
166,0,0.0,0.30824878646821013
167,0,0.0,0.30746943917901387
168,0,0.0,0.3066039704362665
169,0,0.0,0.30599276953908383
170,0,0.0,0.3030369391589171
171,0,0.0,0.302500880112655
172,0,0.0,0.29935487176058484
173,0,0.0,0.2980860094068841
174,0,0.0,0.29327988984608067
175,0,0.0,0.28963962881569144
176,0,0.0,0.2857558123850255
177,0,0.0,0.2814513467682195
178,0,0.0,0.2794597411368859
179,0,0.0,0.2764164271064215
180,0,0.0,0.27483793045637656
181,0,0.0,0.2715968596642094
182,0,0.0,0.27145599850105084
183,0,0.0,0.270857731294659
184,0,0.0,0.2685476554398649
185,0,0.0,0.26836211721459247
186,0,0.0,0.2664800909402848
187,0,0.0,0.26160368429277064
188,0,0.0,0.2577710985216129
189,0,0.0,0.25629358119174667
190,0,0.0,0.24729306015527197
191,0,0.0,0.24697413287523443
192,0,0.0,0.24640982675511183
193,0,0.0,0.24313111240410162
194,0,0.0,0.24210939744253576
195,0,0.0,0.2417066225105032
196,0,0.0,0.23639075501103554
197,0,0.0,0.234213939656889
198,0,0.0,0.2304721494027665
199,0,0.0,0.22991210341918544
200,0,0.0,0.2295862235270829
201,0,0.0,0.22482484194034325
202,0,0.0,0.22384177792032442
203,0,0.0,0.2233129263506854
204,0,0.0,0.22284383306105007
205,0,0.0,0.2215740598031449
206,0,0.0,0.21991072528282501
207,0,0.0,0.2180568572525371
208,0,0.0,0.21596554844650778
209,0,0.0,0.21587688608184033
210,0,0.0,0.21318904276637976
211,0,0.0,0.21300925542338908
212,0,0.0,0.2086232601052224
213,0,0.0,0.20753882416552769
214,0,0.0,0.2059778651060546
215,0,0.0,0.20515143432352054
216,0,0.0,0.20039578939540098
217,0,0.0,0.20005925771147415
218,0,0.0,0.19055438058818583
219,0,0.0,0.18946921204037143
220,0,0.0,0.18660170260444905
221,0,0.0,0.1849897282100161
222,0,0.0,0.18365442354970113
223,0,0.0,0.18259516676558846
224,0,0.0,0.18176418862468466
225,0,0.0,0.17998052614893006
226,0,0.0,0.17895810371727522
227,0,0.0,0.1651839029909012
228,0,0.0,0.16323276100209383
229,0,0.0,0.16312475608443067
230,0,0.0,0.16282873479854088
231,0,0.0,0.15563925950553464
232,0,0.0,0.15486513681173592
233,0,0.0,0.1534853938972994
234,0,0.0,0.15139151879790294
235,0,0.0,0.1484161258354427
236,0,0.0,0.146624736092904
237,0,0.0,0.14193155592107426
238,0,0.0,0.14171300262109715
239,0,0.0,0.1415602374294022
240,0,0.0,0.1394302205056073
241,0,0.0,0.13927196921033755
242,0,0.0,0.13476286493218737
243,0,0.0,0.13313538964675095
244,0,0.0,0.13305200156223787
245,0,0.0,0.13217311566449408
246,0,0.0,0.12247855574088896
247,0,0.0,0.11985890148372377
248,0,0.0,0.11793795916986649
249,0,0.0,0.11717807698404593
250,0,0.0,0.11501256769345669
251,0,0.0,0.11359017954660668
252,0,0.0,0.10603581101685151
253,0,0.0,0.09975191241831126
254,0,0.0,0.09742348875327105
255,0,0.0,0.09688139927728218
256,0,0.0,0.08762962195908251
257,0,0.0,0.08294872489765115
258,0,0.0,0.08081670368878882
259,0,0.0,0.07902474385381598
260,0,0.0,0.06961639318739311
261,0,0.0,0.060732500882528836
262,0,0.0,0.057682591764174285
263,0,0.0,0.05577304420268498
264,0,0.0,0.04601901810453283
265,0,0.0,0.03567274990253353
266,0,0.0,0.02669149861649245
