,dimension,birth,death
147,0,0.0,0.13387905640337175
148,0,0.0,0.1338776292235185
149,0,0.0,0.1324485447107855
150,0,0.0,0.13152259832249136
151,0,0.0,0.13144009555288055
152,0,0.0,0.1302491134811861
153,0,0.0,0.12875843612914314
154,0,0.0,0.1279065168539493
155,0,0.0,0.12732001772890147
156,0,0.0,0.127282364356141
157,0,0.0,0.12384177627675635
158,0,0.0,0.12375758547205003
159,0,0.0,0.12166590315146834
160,0,0.0,0.12158889402381834
161,0,0.0,0.12141049964243741
162,0,0.0,0.11992238616903363
163,0,0.0,0.11974175518431147
164,0,0.0,0.1191048718112279
165,0,0.0,0.11872129016421432
166,0,0.0,0.11732053147696174
167,0,0.0,0.11723393555608298
168,0,0.0,0.11696128539850612
169,0,0.0,0.11678727040145649
170,0,0.0,0.11511859004518314
171,0,0.0,0.11492071546568938
172,0,0.0,0.11474645722137354
173,0,0.0,0.11372316367788488
174,0,0.0,0.11348038677203538
175,0,0.0,0.11200578683141026
176,0,0.0,0.10843608549313062
177,0,0.0,0.10830457011588354
178,0,0.0,0.1081340772156273
179,0,0.0,0.10798014316429873
180,0,0.0,0.10776167844045573
181,0,0.0,0.1040893604525504
182,0,0.0,0.10303789200753025
183,0,0.0,0.10127256333001562
184,0,0.0,0.10080120584838925
185,0,0.0,0.10075102540653273
186,0,0.0,0.10035234796619327
187,0,0.0,0.10024924428289197
188,0,0.0,0.09874412638459469
189,0,0.0,0.09781357747671617
190,0,0.0,0.0974028463439941
191,0,0.0,0.09657713356511112
192,0,0.0,0.09608404354648971
193,0,0.0,0.09596253888942352
194,0,0.0,0.09546706281046555
195,0,0.0,0.09397931690725625
196,0,0.0,0.0937721678622902
197,0,0.0,0.09237340587889993
198,0,0.0,0.09122566836302583
199,0,0.0,0.09047431938641858
200,0,0.0,0.08979007034155014
201,0,0.0,0.08885677315264703
202,0,0.0,0.08670813963944786
203,0,0.0,0.08620715620428836
204,0,0.0,0.08563642034845707
205,0,0.0,0.0843610427641839
206,0,0.0,0.08298202409826845
207,0,0.0,0.0824818589851342
208,0,0.0,0.08091984816943415
209,0,0.0,0.08039524858925433
210,0,0.0,0.07920338216162473
211,0,0.0,0.07899102078731093
212,0,0.0,0.07791150531975288
213,0,0.0,0.07596365873022735
214,0,0.0,0.07558943971974448
215,0,0.0,0.0754093593046507
216,0,0.0,0.07529842852570254
217,0,0.0,0.07408790160671462
218,0,0.0,0.07286041282571559
219,0,0.0,0.0722128391116898
220,0,0.0,0.07148817525314526
221,0,0.0,0.07046083868645867
222,0,0.0,0.07032754696344172
223,0,0.0,0.06821252540798801
224,0,0.0,0.06809825147017486
225,0,0.0,0.06780871896896036
226,0,0.0,0.06739072200172352
227,0,0.0,0.06705904177317319
228,0,0.0,0.06633811202737128
229,0,0.0,0.06602081587061485
230,0,0.0,0.063861116414265
231,0,0.0,0.06385151551105388
232,0,0.0,0.06381020979402668
233,0,0.0,0.06380098200549342
234,0,0.0,0.0626463523654764
235,0,0.0,0.05973712897668098
236,0,0.0,0.059696927350755616
237,0,0.0,0.05740679474773789
238,0,0.0,0.05463959707502374
239,0,0.0,0.05006285573726108
240,0,0.0,0.04864564784290586
241,0,0.0,0.048328130584781005
242,0,0.0,0.0460226963836006
243,0,0.0,0.03923515210176559
244,0,0.0,0.039018237673882655
245,0,0.0,0.03861808923560409
246,0,0.0,0.037573802431194056
247,0,0.0,0.037573696258219894
248,0,0.0,0.03686332763646909
249,0,0.0,0.0342330945582237
250,0,0.0,0.0324053535417747
251,0,0.0,0.03151432892026739
252,0,0.0,0.02928715612016061
253,0,0.0,0.028719072648882727
254,0,0.0,0.028129882522429817
255,0,0.0,0.027872311217886903
256,0,0.0,0.02750939215289946
257,0,0.0,0.02540390625477087
258,0,0.0,0.02534218522580717
259,0,0.0,0.02486040811924415
260,0,0.0,0.022804655822236366
261,0,0.0,0.021942377268655965
