,dimension,birth,death
182,0,0.0,0.13004696686659042
183,0,0.0,0.12959289476057298
184,0,0.0,0.129402897896753
185,0,0.0,0.12689092797578125
186,0,0.0,0.12479366442946517
187,0,0.0,0.12455876985599826
188,0,0.0,0.12413943136067887
189,0,0.0,0.12343154338918336
190,0,0.0,0.12278121427568216
191,0,0.0,0.12173612932490462
192,0,0.0,0.12128919066973505
193,0,0.0,0.12117545809946312
194,0,0.0,0.11966397157956865
195,0,0.0,0.11716034033472843
196,0,0.0,0.11630120980226985
197,0,0.0,0.11591156524628568
198,0,0.0,0.11570614125347707
199,0,0.0,0.11562432565440564
200,0,0.0,0.11506939524082309
201,0,0.0,0.11419599338298138
202,0,0.0,0.11066763482796274
203,0,0.0,0.11026459376619656
204,0,0.0,0.11003497835451978
205,0,0.0,0.10865032585318163
206,0,0.0,0.10861648081660256
207,0,0.0,0.10249675214622125
208,0,0.0,0.09979524239800759
209,0,0.0,0.09074910306939504
210,0,0.0,0.08658688060918533
211,0,0.0,0.08222136391558314
212,0,0.0,0.08178337321497353
213,0,0.0,0.08063247861277376
214,0,0.0,0.08046337194131162
215,0,0.0,0.07872594440659172
216,0,0.0,0.07466750246918182
217,0,0.0,0.07193013477135919
218,0,0.0,0.06795900961955453
219,0,0.0,0.06745604554958179
220,0,0.0,0.06470226236486731
221,0,0.0,0.06294650171273682
222,0,0.0,0.058992635783127266
223,0,0.0,0.04264706916342575
