,dimension,birth,death
217,0,0.0,0.3858788228910173
218,0,0.0,0.38195769467890817
219,0,0.0,0.3815794419132984
220,0,0.0,0.37455058049800344
221,0,0.0,0.37127916139219835
222,0,0.0,0.36091753618259825
223,0,0.0,0.35642791326621737
224,0,0.0,0.3294923271135361
225,0,0.0,0.32947917491522344
226,0,0.0,0.3183342168814139
227,0,0.0,0.31566568209871526
228,0,0.0,0.3120116777340528
229,0,0.0,0.3021612957680543
230,0,0.0,0.2944266100662707
231,0,0.0,0.28559016231654066
232,0,0.0,0.2667025509950168
233,0,0.0,0.26335345267997107
234,0,0.0,0.2628959897009247
235,0,0.0,0.26142679195542495
236,0,0.0,0.2560868682427035
237,0,0.0,0.2533859009982685
238,0,0.0,0.249059059233657
239,0,0.0,0.20005331989412223
240,0,0.0,0.19443503674847332
241,0,0.0,0.18800154740186584
242,0,0.0,0.1818989915468745
243,0,0.0,0.1665209211292047
244,0,0.0,0.15923119199145055
245,0,0.0,0.14494785452179343
246,0,0.0,0.14299939863696348
247,0,0.0,0.13376958007951587
248,0,0.0,0.11580413009928932
249,0,0.0,0.11280231697633632
250,0,0.0,0.09634401876182491
251,0,0.0,0.09602314971541247
252,0,0.0,0.04647166246498757
