,dimension,birth,death
56,0,0.0,0.12069074670347339
57,0,0.0,0.12054053393380453
58,0,0.0,0.12006955578506237
59,0,0.0,0.11773936860529095
60,0,0.0,0.11739570348527179
61,0,0.0,0.11691622943482864
62,0,0.0,0.1159558564889865
63,0,0.0,0.11592236229598032
64,0,0.0,0.11589953271083815
65,0,0.0,0.1154302000509094
66,0,0.0,0.1148995846946573
67,0,0.0,0.11431380385443461
68,0,0.0,0.11294115897834182
69,0,0.0,0.1123950961025205
70,0,0.0,0.1123709856894563
71,0,0.0,0.11219809103739381
72,0,0.0,0.11116190325272923
73,0,0.0,0.11075393794886006
74,0,0.0,0.1093498754926453
75,0,0.0,0.10886385536274347
76,0,0.0,0.10870698960812653
77,0,0.0,0.10762494392905794
78,0,0.0,0.1070029279116448
79,0,0.0,0.10623199892976527
80,0,0.0,0.10588875376974752
81,0,0.0,0.10580525773073093
82,0,0.0,0.10478981224022837
83,0,0.0,0.10320681838047202
84,0,0.0,0.10296500458308296
85,0,0.0,0.10292795593317566
86,0,0.0,0.1021287410741591
87,0,0.0,0.10147536263172652
88,0,0.0,0.10040055309660342
89,0,0.0,0.09969350510671272
90,0,0.0,0.09968845995549325
91,0,0.0,0.0996408492753228
92,0,0.0,0.0991834994270576
93,0,0.0,0.09878814230910243
94,0,0.0,0.09747602678769578
95,0,0.0,0.09727482650537482
96,0,0.0,0.09680518691641544
97,0,0.0,0.09675766231221462
98,0,0.0,0.09625154797002455
99,0,0.0,0.09546509385892867
100,0,0.0,0.09350656110687762
101,0,0.0,0.0917058131421177
102,0,0.0,0.09143022771415597
103,0,0.0,0.09109324386536657
104,0,0.0,0.09098247493054652
105,0,0.0,0.0893253749842975
106,0,0.0,0.08910294193781662
107,0,0.0,0.08866898122677958
108,0,0.0,0.08843015100219946
109,0,0.0,0.08833372741291827
110,0,0.0,0.08809037355339297
111,0,0.0,0.08759116259560926
112,0,0.0,0.08724752300146449
113,0,0.0,0.08700379792972242
114,0,0.0,0.08698441312919858
115,0,0.0,0.08574689642430217
116,0,0.0,0.08570101105516761
117,0,0.0,0.08531559669457318
118,0,0.0,0.08501163054191206
119,0,0.0,0.08489003285949133
120,0,0.0,0.0847614808307127
121,0,0.0,0.08425028612182704
122,0,0.0,0.08354630691479992
123,0,0.0,0.08278564485608433
124,0,0.0,0.08191130945750885
125,0,0.0,0.08107157401119894
126,0,0.0,0.0806642332708158
127,0,0.0,0.08011377171049597
128,0,0.0,0.07950041491423329
129,0,0.0,0.07894340639133685
130,0,0.0,0.07851974710556545
131,0,0.0,0.07827533608832393
132,0,0.0,0.07775225255568624
133,0,0.0,0.07740007420324746
134,0,0.0,0.07704309926817303
135,0,0.0,0.07683314189706925
136,0,0.0,0.0768126659506809
137,0,0.0,0.07675346857783653
138,0,0.0,0.07575178849583343
139,0,0.0,0.07570516662060578
140,0,0.0,0.07523649108758661
141,0,0.0,0.07494176094246371
142,0,0.0,0.07492634904963019
143,0,0.0,0.07445541858867577
144,0,0.0,0.0736894157675044
145,0,0.0,0.07368892223496178
146,0,0.0,0.07283092981461105
147,0,0.0,0.07282837850477565
148,0,0.0,0.07230917047852857
149,0,0.0,0.07207800579420758
150,0,0.0,0.07168255008562713
151,0,0.0,0.07160103360131241
152,0,0.0,0.07126927162608991
153,0,0.0,0.07031778863365012
154,0,0.0,0.0701110783418562
155,0,0.0,0.0700749277629123
156,0,0.0,0.06872758030603789
157,0,0.0,0.06619321024378932
158,0,0.0,0.06578487420345218
159,0,0.0,0.06567528826218379
160,0,0.0,0.06523630940674341
161,0,0.0,0.06498880770002217
162,0,0.0,0.06498374496217227
163,0,0.0,0.06490094350630375
164,0,0.0,0.06263478348129614
165,0,0.0,0.06147264947233401
166,0,0.0,0.06002750094019831
167,0,0.0,0.05978197829002083
168,0,0.0,0.0586270745214279
169,0,0.0,0.0586078212960222
170,0,0.0,0.058507948706609414
171,0,0.0,0.058467100268704955
172,0,0.0,0.05779918233499447
173,0,0.0,0.05773695131302828
174,0,0.0,0.056428642653554045
175,0,0.0,0.05615331500013099
176,0,0.0,0.05554980616720284
177,0,0.0,0.05493176913602715
178,0,0.0,0.05406603146061338
179,0,0.0,0.05386269857493192
180,0,0.0,0.053482578815597724
181,0,0.0,0.05335341039210342
182,0,0.0,0.05262586042400321
183,0,0.0,0.05238349371406372
184,0,0.0,0.05214031835456766
185,0,0.0,0.051203761078361235
186,0,0.0,0.050794839477203715
187,0,0.0,0.050601059846053155
188,0,0.0,0.050570714014957996
189,0,0.0,0.050552698479837906
190,0,0.0,0.04970912547099533
191,0,0.0,0.04852662983535352
192,0,0.0,0.04823100427783969
193,0,0.0,0.048133336902890185
194,0,0.0,0.047271159872518675
195,0,0.0,0.047090624924224056
196,0,0.0,0.04700359043883584
197,0,0.0,0.046504031996452706
198,0,0.0,0.046248836885039564
199,0,0.0,0.04539474396115993
200,0,0.0,0.045287506223699064
201,0,0.0,0.045150336829968135
202,0,0.0,0.04389152869025966
203,0,0.0,0.043806034262932315
204,0,0.0,0.04364800505436562
205,0,0.0,0.04265790424530176
206,0,0.0,0.042234200875581836
207,0,0.0,0.040244950170739674
208,0,0.0,0.04011585627536905
209,0,0.0,0.039201910406669316
210,0,0.0,0.03718328229724404
211,0,0.0,0.036337620730742974
212,0,0.0,0.035037691545630155
213,0,0.0,0.03493182597655822
214,0,0.0,0.03485380016259863
215,0,0.0,0.033980522796933206
216,0,0.0,0.03230981915313562
217,0,0.0,0.03204538498767014
218,0,0.0,0.02551378259467017
219,0,0.0,0.02417418739627788
220,0,0.0,0.023628839864854936
221,0,0.0,0.022598704395320905
222,0,0.0,0.01882973940860478
223,0,0.0,0.018393694774074293
224,0,0.0,0.016547686837301418
225,0,0.0,0.011965388089915143
