,dimension,birth,death
154,0,0.0,0.09401745173550807
155,0,0.0,0.09356959878111283
156,0,0.0,0.09335330113244501
157,0,0.0,0.0932371871853412
158,0,0.0,0.09228750218486752
159,0,0.0,0.09211799751461366
160,0,0.0,0.09192734832877598
161,0,0.0,0.09173613170735627
162,0,0.0,0.08980946500193726
163,0,0.0,0.08926929433943383
164,0,0.0,0.08881735626549915
165,0,0.0,0.08879633168584275
166,0,0.0,0.0878554965188403
167,0,0.0,0.08772023142721486
168,0,0.0,0.08624438908147071
169,0,0.0,0.08616924442429748
170,0,0.0,0.08588955401306105
171,0,0.0,0.0857858361629673
172,0,0.0,0.08472062469050988
173,0,0.0,0.08424467326372251
174,0,0.0,0.08399635111598487
175,0,0.0,0.0823604417224247
176,0,0.0,0.08178128051766559
177,0,0.0,0.08163111686403192
178,0,0.0,0.08133046187181567
179,0,0.0,0.08072070598333553
180,0,0.0,0.08048949990079364
181,0,0.0,0.08043707467906336
182,0,0.0,0.07999625034948278
183,0,0.0,0.07901618516798632
184,0,0.0,0.07833635415620838
185,0,0.0,0.07779124420735771
186,0,0.0,0.07684224773136747
187,0,0.0,0.07589513768676862
188,0,0.0,0.07443865361716914
189,0,0.0,0.07021837639827437
190,0,0.0,0.0698895320009539
191,0,0.0,0.06979936600183555
192,0,0.0,0.06971499546454604
193,0,0.0,0.06956660936581792
194,0,0.0,0.06955343086316458
195,0,0.0,0.06953122164655456
196,0,0.0,0.06666309733273117
197,0,0.0,0.0656904132013461
198,0,0.0,0.06520243648303331
199,0,0.0,0.06270440231265857
200,0,0.0,0.06202669980517653
201,0,0.0,0.0609684500377409
202,0,0.0,0.057034818068235724
203,0,0.0,0.05380554905703672
204,0,0.0,0.04869157173082144
205,0,0.0,0.04832253292795791
206,0,0.0,0.04811331035499114
207,0,0.0,0.04760194703721918
208,0,0.0,0.04605222285353381
209,0,0.0,0.04314594559472474
210,0,0.0,0.04002704273247774
211,0,0.0,0.033302961537227276
212,0,0.0,0.032327377290405725
213,0,0.0,0.03135560673553231
214,0,0.0,0.028980614464183242
