,dimension,birth,death
56,0,0.0,1.409540841260292
57,0,0.0,1.4072055687133598
58,0,0.0,1.3939216878903038
59,0,0.0,1.3901570070349276
60,0,0.0,1.3884031770286072
61,0,0.0,1.3827918728880524
62,0,0.0,1.3660763533069218
63,0,0.0,1.3636064153686396
64,0,0.0,1.3615456512220354
65,0,0.0,1.34035782890323
66,0,0.0,1.3339306260760466
67,0,0.0,1.3059836262198146
68,0,0.0,1.3027843185224595
69,0,0.0,1.2687586929360426
70,0,0.0,1.2547957149418485
71,0,0.0,1.2419994856818364
72,0,0.0,1.2392589915236754
73,0,0.0,1.2349354150922576
74,0,0.0,1.2300524651238423
75,0,0.0,1.2293224957267739
76,0,0.0,1.228944711791007
77,0,0.0,1.2276322597046763
78,0,0.0,1.2204593451866086
79,0,0.0,1.2165591065589343
80,0,0.0,1.213058997111915
81,0,0.0,1.212812469366515
82,0,0.0,1.2028767646912453
83,0,0.0,1.1908638412861674
84,0,0.0,1.179683910384841
85,0,0.0,1.1763410868505182
86,0,0.0,1.1624676510035685
87,0,0.0,1.1581684568525892
88,0,0.0,1.1557654931131487
89,0,0.0,1.1534291021264191
90,0,0.0,1.1461491859746167
91,0,0.0,1.1375264402793868
92,0,0.0,1.1334802653444955
93,0,0.0,1.125742067010216
94,0,0.0,1.1250895605567723
95,0,0.0,1.1175319247228857
96,0,0.0,1.1051397624083839
97,0,0.0,1.10361045130726
98,0,0.0,1.087220508994927
99,0,0.0,1.0863867608785276
100,0,0.0,1.0830549487877446
101,0,0.0,1.071794909948062
102,0,0.0,1.0700549156233652
103,0,0.0,1.0605054814384838
104,0,0.0,1.037997213726335
105,0,0.0,1.0357942367161466
106,0,0.0,1.0273033483462664
107,0,0.0,1.021922523725873
108,0,0.0,1.0122986333695725
109,0,0.0,1.0052400625562359
110,0,0.0,1.0016089330592286
111,0,0.0,0.9966342012649086
112,0,0.0,0.9810923317950883
113,0,0.0,0.9784654593923285
114,0,0.0,0.9754777435595052
115,0,0.0,0.9588874215976594
116,0,0.0,0.9499494070576256
117,0,0.0,0.9433770595012788
118,0,0.0,0.9144600964660434
119,0,0.0,0.8993166722423708
120,0,0.0,0.8961324157802905
121,0,0.0,0.8935045799023821
122,0,0.0,0.890359962778534
123,0,0.0,0.8826494989704466
124,0,0.0,0.8723954114123407
125,0,0.0,0.8654209100390858
126,0,0.0,0.864458671447412
127,0,0.0,0.8619948598473199
128,0,0.0,0.8563216756777656
129,0,0.0,0.8441835130459467
130,0,0.0,0.8437472921134332
131,0,0.0,0.831899896582131
132,0,0.0,0.831828136367591
133,0,0.0,0.8278602821640246
134,0,0.0,0.8246213526171343
135,0,0.0,0.8220207584948834
136,0,0.0,0.8197329167427652
137,0,0.0,0.8143230040128513
138,0,0.0,0.8087474747958636
139,0,0.0,0.8057306487427501
140,0,0.0,0.796241815781825
141,0,0.0,0.7815344455625803
142,0,0.0,0.7732162089318605
143,0,0.0,0.7688339270791034
144,0,0.0,0.7567153478508409
145,0,0.0,0.7554815693457819
146,0,0.0,0.7534867435874505
147,0,0.0,0.7525180028669384
148,0,0.0,0.7490075964248223
149,0,0.0,0.7413052475163724
150,0,0.0,0.7400303942351376
151,0,0.0,0.7387169632281188
152,0,0.0,0.7382080237704207
153,0,0.0,0.7352904833982522
154,0,0.0,0.7332314751193646
155,0,0.0,0.7231530411216758
156,0,0.0,0.7205604848953321
157,0,0.0,0.7118811657891263
158,0,0.0,0.7107302861915203
159,0,0.0,0.7085598744962454
160,0,0.0,0.7062558936979357
161,0,0.0,0.7011658978546256
162,0,0.0,0.6844103773429997
163,0,0.0,0.6805901522735093
164,0,0.0,0.6737697386921102
165,0,0.0,0.6719587359330286
166,0,0.0,0.6698940559817855
167,0,0.0,0.644693837289627
168,0,0.0,0.6409767814855174
169,0,0.0,0.638568647497298
170,0,0.0,0.6378221918469608
171,0,0.0,0.6205174003823404
172,0,0.0,0.6199069484782459
173,0,0.0,0.6119460674412793
174,0,0.0,0.6115598432926661
175,0,0.0,0.6082232919977837
176,0,0.0,0.6079315915988663
177,0,0.0,0.6077713333156185
178,0,0.0,0.6056373805666958
179,0,0.0,0.6048420825607669
180,0,0.0,0.6039277338795883
181,0,0.0,0.6010604464825919
182,0,0.0,0.5953465352820877
183,0,0.0,0.5821525121220023
184,0,0.0,0.58087708036433
185,0,0.0,0.5787984784474419
186,0,0.0,0.576571047768188
187,0,0.0,0.5701001726800381
188,0,0.0,0.5665545244326246
189,0,0.0,0.5617520051517587
190,0,0.0,0.5541881029001382
191,0,0.0,0.5355870247301904
192,0,0.0,0.5326018280767729
193,0,0.0,0.528703820502829
194,0,0.0,0.5198426884556802
195,0,0.0,0.5106542869100889
196,0,0.0,0.5101484535585058
197,0,0.0,0.5092679306900284
198,0,0.0,0.49881010280566995
199,0,0.0,0.4840903847259768
200,0,0.0,0.47005785274893563
201,0,0.0,0.4644522925317889
202,0,0.0,0.4570067853197456
203,0,0.0,0.4480605740035403
204,0,0.0,0.43308499511083404
205,0,0.0,0.428784914103307
206,0,0.0,0.42153766124381115
207,0,0.0,0.40895149991361934
208,0,0.0,0.4059199821045566
209,0,0.0,0.4000810202185041
210,0,0.0,0.39981551108049773
211,0,0.0,0.3970818986362701
212,0,0.0,0.39421652469158386
213,0,0.0,0.3927469128163649
214,0,0.0,0.3866515405881782
215,0,0.0,0.3808871483976628
216,0,0.0,0.3762673156834571
217,0,0.0,0.3503511693556526
218,0,0.0,0.34376079123764575
219,0,0.0,0.3357258285006398
220,0,0.0,0.3245364570204804
221,0,0.0,0.3121820285701764
222,0,0.0,0.29751618160469645
223,0,0.0,0.2830091149503787
224,0,0.0,0.281043366146219
225,0,0.0,0.2775331163100286
226,0,0.0,0.2767344831043458
227,0,0.0,0.26762458146195156
228,0,0.0,0.26465099471445913
229,0,0.0,0.2528539771854019
230,0,0.0,0.24990047194148035
231,0,0.0,0.23997772681968907
232,0,0.0,0.20725416654345455
233,0,0.0,0.1879147206023408
234,0,0.0,0.18686203969552054
235,0,0.0,0.18495069641675524
236,0,0.0,0.18328999214210379
237,0,0.0,0.1676551065589558
238,0,0.0,0.15339456320315653
239,0,0.0,0.14963482445180984
240,0,0.0,0.1469023888212791
241,0,0.0,0.13839913237948237
242,0,0.0,0.11798518951440633
243,0,0.0,0.11526194699720721
244,0,0.0,0.0776649471087024
245,0,0.0,0.07290140913991433
246,0,0.0,0.0653461455355563
