,dimension,birth,death
214,0,0.0,0.2268015258150146
215,0,0.0,0.22573380078959956
216,0,0.0,0.22500826500064033
217,0,0.0,0.2228571330133131
218,0,0.0,0.2202757180461671
219,0,0.0,0.21936055052128348
220,0,0.0,0.21123807823417082
221,0,0.0,0.20068946859186118
222,0,0.0,0.20068662794431558
223,0,0.0,0.19908199388809397
224,0,0.0,0.19855887231523534
225,0,0.0,0.1939136090079962
226,0,0.0,0.1921367034787434
227,0,0.0,0.18922849153839874
228,0,0.0,0.18707211334288198
229,0,0.0,0.18658349252016063
230,0,0.0,0.1861234937389834
231,0,0.0,0.18435595323709647
232,0,0.0,0.18296225448783487
233,0,0.0,0.17522259529663753
234,0,0.0,0.1687256201504425
235,0,0.0,0.16271698281600064
236,0,0.0,0.1593468665253005
237,0,0.0,0.15672934813905554
238,0,0.0,0.15658452565069858
239,0,0.0,0.1532700055215643
240,0,0.0,0.1497961710328197
241,0,0.0,0.14494682147128413
242,0,0.0,0.14019632799172244
243,0,0.0,0.13898506879207678
244,0,0.0,0.13610979411264149
245,0,0.0,0.13080490006653706
246,0,0.0,0.11909828533984057
247,0,0.0,0.11580632739746165
248,0,0.0,0.11182516819859216
249,0,0.0,0.11058805020936771
250,0,0.0,0.10228710311711045
251,0,0.0,0.10157100257850085
252,0,0.0,0.06869051805988834
253,0,0.0,0.0646156985014061
254,0,0.0,0.03386710754395002
