,dimension,birth,death
75,0,0.0,0.9125397481313477
76,0,0.0,0.9064969592010281
77,0,0.0,0.9010685714251644
78,0,0.0,0.8966968690933733
79,0,0.0,0.8953862509635726
80,0,0.0,0.8944373870666749
81,0,0.0,0.8917213397587177
82,0,0.0,0.888988924953836
83,0,0.0,0.8820764144717246
84,0,0.0,0.875320035222622
85,0,0.0,0.870537915822557
86,0,0.0,0.8632032546114082
87,0,0.0,0.8587686861350745
88,0,0.0,0.8536213622376475
89,0,0.0,0.8497204551351413
90,0,0.0,0.8411824307039811
91,0,0.0,0.8352357035182882
92,0,0.0,0.8350265168776337
93,0,0.0,0.8343640197309165
94,0,0.0,0.8302043514144007
95,0,0.0,0.8170101817411662
96,0,0.0,0.8166027444833415
97,0,0.0,0.8158553265106252
98,0,0.0,0.8054516396843004
99,0,0.0,0.7970876790912543
100,0,0.0,0.7963407446400336
101,0,0.0,0.7961951242502112
102,0,0.0,0.7885904760209032
103,0,0.0,0.786574139820294
104,0,0.0,0.7811643760419806
105,0,0.0,0.778673485040957
106,0,0.0,0.7738432016710941
107,0,0.0,0.7555756599615533
108,0,0.0,0.7532884713117571
109,0,0.0,0.7500482153169932
110,0,0.0,0.7466172188622395
111,0,0.0,0.7405565161468521
112,0,0.0,0.7352841347003307
113,0,0.0,0.7349124335868501
114,0,0.0,0.7342025575608399
115,0,0.0,0.7292884998262228
116,0,0.0,0.7256398320793798
117,0,0.0,0.7181470484713264
118,0,0.0,0.7148714966483269
119,0,0.0,0.713695669153874
120,0,0.0,0.7086798091645806
121,0,0.0,0.6971435745367447
122,0,0.0,0.696804010007832
123,0,0.0,0.695267724516174
124,0,0.0,0.6938661378194252
125,0,0.0,0.692860374187892
126,0,0.0,0.6910438945785423
127,0,0.0,0.6903776456223355
128,0,0.0,0.6798628940775819
129,0,0.0,0.6732722761735922
130,0,0.0,0.6726238344805339
131,0,0.0,0.6692765881259581
132,0,0.0,0.6686940986693535
133,0,0.0,0.6678332111467519
134,0,0.0,0.6612380885225667
135,0,0.0,0.6599193435055491
136,0,0.0,0.6516273284836874
137,0,0.0,0.6515738689885966
138,0,0.0,0.6423044586442205
139,0,0.0,0.6420997812459944
140,0,0.0,0.6391148770595703
141,0,0.0,0.6295354110652714
142,0,0.0,0.6286327138817783
143,0,0.0,0.6272227323381973
144,0,0.0,0.6254025104046596
145,0,0.0,0.61092923036888
146,0,0.0,0.6088829520752626
147,0,0.0,0.5942610946620065
148,0,0.0,0.5918849761150364
149,0,0.0,0.590071553369618
150,0,0.0,0.5874921697113854
151,0,0.0,0.5806324724262051
152,0,0.0,0.5794928862946254
153,0,0.0,0.5736008956116289
154,0,0.0,0.5707620282740269
155,0,0.0,0.5681605536963907
156,0,0.0,0.5595863339700163
157,0,0.0,0.5592664036459614
158,0,0.0,0.5542757095711395
159,0,0.0,0.5453321906172681
160,0,0.0,0.541594458321776
161,0,0.0,0.5399960481464142
162,0,0.0,0.5320538813808501
163,0,0.0,0.5285994171259093
164,0,0.0,0.5284727838047777
165,0,0.0,0.5238326582582443
166,0,0.0,0.5085331107936202
167,0,0.0,0.5003425718622497
168,0,0.0,0.4997501504077363
169,0,0.0,0.49275424256709205
170,0,0.0,0.49267890833535194
171,0,0.0,0.4922931502813699
172,0,0.0,0.488366860269295
173,0,0.0,0.48630909290591556
174,0,0.0,0.48613059362779215
175,0,0.0,0.4851316170682007
176,0,0.0,0.4822360040160279
177,0,0.0,0.4804755526134377
178,0,0.0,0.47198231864547635
179,0,0.0,0.46530270889569414
180,0,0.0,0.4620097262978698
181,0,0.0,0.4548777692095929
182,0,0.0,0.45234853199128505
183,0,0.0,0.4521451490026736
184,0,0.0,0.4486129602234636
185,0,0.0,0.44643188627650054
186,0,0.0,0.43921000932005033
187,0,0.0,0.4254380099511291
188,0,0.0,0.4254021138208522
189,0,0.0,0.4171243548598097
190,0,0.0,0.41379499398183767
191,0,0.0,0.41265057503702524
192,0,0.0,0.4120316379870019
193,0,0.0,0.4077320298544357
194,0,0.0,0.4029939799485604
195,0,0.0,0.40264773291138
196,0,0.0,0.3996956718127313
197,0,0.0,0.3973294960386077
198,0,0.0,0.3962101046500421
199,0,0.0,0.3923402545100291
200,0,0.0,0.3900801688171521
201,0,0.0,0.3810032869483504
202,0,0.0,0.37764059948691364
203,0,0.0,0.37527101963438664
204,0,0.0,0.35807844482673395
205,0,0.0,0.3529912715442336
206,0,0.0,0.3521800013527867
207,0,0.0,0.3516147480956257
208,0,0.0,0.343016704207354
209,0,0.0,0.3385219529572178
210,0,0.0,0.3354425272604652
211,0,0.0,0.3352610064406425
212,0,0.0,0.33523235743639296
213,0,0.0,0.32895417211646966
214,0,0.0,0.3255993995815965
215,0,0.0,0.31727275451226655
216,0,0.0,0.315402803423226
217,0,0.0,0.31308492942758903
218,0,0.0,0.30639793853801783
219,0,0.0,0.3023400438993506
220,0,0.0,0.2967934990986772
221,0,0.0,0.29569062991980777
222,0,0.0,0.29534070695508147
223,0,0.0,0.2909479514066512
224,0,0.0,0.287460253917573
225,0,0.0,0.27899902435642515
226,0,0.0,0.27484521787834026
227,0,0.0,0.26957361790300705
228,0,0.0,0.2694784580062542
229,0,0.0,0.263835809581533
230,0,0.0,0.26308050151611023
231,0,0.0,0.2608729660557892
232,0,0.0,0.258441471483028
233,0,0.0,0.25416233832554325
234,0,0.0,0.2486226396400857
235,0,0.0,0.24802464152187212
236,0,0.0,0.24604752928112775
237,0,0.0,0.24065833084276786
238,0,0.0,0.23770523755395004
239,0,0.0,0.23738254530360378
240,0,0.0,0.23678885138414238
241,0,0.0,0.22450355726404725
242,0,0.0,0.21482692918415128
243,0,0.0,0.21445414839728877
244,0,0.0,0.1918989269955149
245,0,0.0,0.1897230140556207
246,0,0.0,0.18699902214278216
247,0,0.0,0.16218718449078595
248,0,0.0,0.15242259470607827
249,0,0.0,0.1464534378975953
250,0,0.0,0.14570276365347995
251,0,0.0,0.13713811595174233
252,0,0.0,0.1270136484887286
253,0,0.0,0.1232545136443384
254,0,0.0,0.11111925188867289
255,0,0.0,0.10919870661807042
256,0,0.0,0.09638528683580476
257,0,0.0,0.0656572449564267
