,dimension,birth,death
143,0,0.0,0.7242111394167081
144,0,0.0,0.7188672973210297
145,0,0.0,0.7173805180603524
146,0,0.0,0.7112791329476428
147,0,0.0,0.7088682636946227
148,0,0.0,0.7088184640813329
149,0,0.0,0.7082942903709295
150,0,0.0,0.7074515876597887
151,0,0.0,0.7029936070141702
152,0,0.0,0.6969929079337828
153,0,0.0,0.6933750234948151
154,0,0.0,0.6845183429697023
155,0,0.0,0.6832391726782363
156,0,0.0,0.6784255341621674
157,0,0.0,0.6713021739320614
158,0,0.0,0.6696381074654116
159,0,0.0,0.6654971222186121
160,0,0.0,0.664648865764156
161,0,0.0,0.6613713425097089
162,0,0.0,0.6600933605869541
163,0,0.0,0.6504354802261443
164,0,0.0,0.6443366253593242
165,0,0.0,0.6429905921323987
166,0,0.0,0.6393154313706825
167,0,0.0,0.6385973451512108
168,0,0.0,0.636584120098111
169,0,0.0,0.6338832766125434
170,0,0.0,0.6330917873670044
171,0,0.0,0.6330096671010076
172,0,0.0,0.6326023002142753
173,0,0.0,0.6284305994923813
174,0,0.0,0.6258840314570409
175,0,0.0,0.6213093867107625
176,0,0.0,0.6190804828287491
177,0,0.0,0.6137526083677696
178,0,0.0,0.6134704527863755
179,0,0.0,0.6116814432599059
180,0,0.0,0.6047572965046991
181,0,0.0,0.6018767172341417
182,0,0.0,0.6012205190130167
183,0,0.0,0.6006644114556652
184,0,0.0,0.5992800092930448
185,0,0.0,0.5988282747283086
186,0,0.0,0.5987819454022838
187,0,0.0,0.5986690441551856
188,0,0.0,0.5980589005778768
189,0,0.0,0.5962760749279179
190,0,0.0,0.5959130740735827
191,0,0.0,0.5957570544296441
192,0,0.0,0.5940415212663941
193,0,0.0,0.5926533931113386
194,0,0.0,0.5922972599186226
195,0,0.0,0.5901776154810654
196,0,0.0,0.585590262313087
197,0,0.0,0.5819451094066687
198,0,0.0,0.5801187535481777
199,0,0.0,0.5789291183440313
200,0,0.0,0.5787678304440768
201,0,0.0,0.5776062348026084
202,0,0.0,0.575342040490318
203,0,0.0,0.5729314990519919
204,0,0.0,0.5610358009890172
205,0,0.0,0.5600630991939236
206,0,0.0,0.5577649896167323
207,0,0.0,0.5575085200371425
208,0,0.0,0.5559146261918698
209,0,0.0,0.5436393921349572
210,0,0.0,0.5430666544992357
211,0,0.0,0.5422222218431607
212,0,0.0,0.5407695207514298
213,0,0.0,0.5401173998612986
214,0,0.0,0.5398962786680884
215,0,0.0,0.5365194537906468
216,0,0.0,0.5360589683604594
217,0,0.0,0.5328748921331279
218,0,0.0,0.5270636629880378
219,0,0.0,0.5229024863286945
220,0,0.0,0.5210151288016062
221,0,0.0,0.5148097838843442
222,0,0.0,0.5137843805062445
223,0,0.0,0.5083299394749392
224,0,0.0,0.5046030393458636
225,0,0.0,0.5032898969088905
226,0,0.0,0.5027071043391139
227,0,0.0,0.49931142012187524
228,0,0.0,0.4979498614855165
229,0,0.0,0.49543037276894364
230,0,0.0,0.49362567437926586
231,0,0.0,0.4912581889475596
232,0,0.0,0.487278540460168
233,0,0.0,0.4862549817460909
234,0,0.0,0.48574672576402916
235,0,0.0,0.4856732924641718
236,0,0.0,0.48480597973308714
237,0,0.0,0.48430222212255175
238,0,0.0,0.4832399416975245
239,0,0.0,0.48280680647309165
240,0,0.0,0.48159688082411156
241,0,0.0,0.4807465168836003
242,0,0.0,0.46503714480003777
243,0,0.0,0.46489562057778216
244,0,0.0,0.4518802213415338
245,0,0.0,0.4471269009365297
246,0,0.0,0.4432109108251614
247,0,0.0,0.4254174999401481
248,0,0.0,0.4223892251795807
249,0,0.0,0.420077718324475
250,0,0.0,0.41654512129708576
251,0,0.0,0.4103562669778306
252,0,0.0,0.40894045867897555
253,0,0.0,0.4079888032005965
254,0,0.0,0.4067244913548554
255,0,0.0,0.4028335455969668
256,0,0.0,0.40152067953411474
257,0,0.0,0.3983936834047209
258,0,0.0,0.39615984028973156
259,0,0.0,0.39412055053149564
260,0,0.0,0.3918209449226547
261,0,0.0,0.39145322461136356
262,0,0.0,0.3914233058985578
263,0,0.0,0.3871074307351156
264,0,0.0,0.3843249553702448
265,0,0.0,0.3839627918908171
266,0,0.0,0.37440420169159866
267,0,0.0,0.373895164426859
268,0,0.0,0.37139894745492424
269,0,0.0,0.37011109649250074
270,0,0.0,0.3578452166142952
271,0,0.0,0.3461237376594548
272,0,0.0,0.34267604630392673
273,0,0.0,0.3420513499304913
274,0,0.0,0.34091250657074956
275,0,0.0,0.34078046059401684
276,0,0.0,0.33492247080985443
277,0,0.0,0.3322581449395392
278,0,0.0,0.3303970387647193
279,0,0.0,0.3234691105336821
280,0,0.0,0.3230281030654637
281,0,0.0,0.30182132532438216
282,0,0.0,0.3014761508260666
283,0,0.0,0.29943330550885405
284,0,0.0,0.2990949418644056
285,0,0.0,0.294918654574673
286,0,0.0,0.2885019338971881
287,0,0.0,0.2726276341100044
288,0,0.0,0.27068177920144376
289,0,0.0,0.19595260523107244
290,0,0.0,0.19289394289839382
291,0,0.0,0.16455075558755627
292,0,0.0,0.16222829328400504
293,0,0.0,0.14941185891673137
294,0,0.0,0.14586605840817546
295,0,0.0,0.03774329180046976
