,dimension,birth,death
85,0,0.0,0.44702461253329534
86,0,0.0,0.4446197426115781
87,0,0.0,0.43468906647204514
88,0,0.0,0.43465273048508374
89,0,0.0,0.42958800033813177
90,0,0.0,0.42590905409418583
91,0,0.0,0.4241275194282818
92,0,0.0,0.42407324335031915
93,0,0.0,0.4239676910452294
94,0,0.0,0.4234922107986078
95,0,0.0,0.42090854245042786
96,0,0.0,0.41257950817008476
97,0,0.0,0.4114142978412868
98,0,0.0,0.40536579834478986
99,0,0.0,0.4002839902847385
100,0,0.0,0.3956367049923924
101,0,0.0,0.3911389834946794
102,0,0.0,0.39045916883500437
103,0,0.0,0.3852267456044576
104,0,0.0,0.3845167417298926
105,0,0.0,0.3841885361508131
106,0,0.0,0.38223308867464834
107,0,0.0,0.3788043443761825
108,0,0.0,0.3770651435062347
109,0,0.0,0.37327584254544294
110,0,0.0,0.3731294794402912
111,0,0.0,0.370050568495279
112,0,0.0,0.3691039674671814
113,0,0.0,0.3649318795294519
114,0,0.0,0.3649193958097919
115,0,0.0,0.36346879241760105
116,0,0.0,0.36286575954999833
117,0,0.0,0.36264876099269294
118,0,0.0,0.36186002748162716
119,0,0.0,0.3596262354827691
120,0,0.0,0.35948297485787123
121,0,0.0,0.35696268877000825
122,0,0.0,0.3542353027503188
123,0,0.0,0.353512482277203
124,0,0.0,0.3518389801320419
125,0,0.0,0.34489168440260976
126,0,0.0,0.34407024245581036
127,0,0.0,0.33952258853910855
128,0,0.0,0.3392333144709128
129,0,0.0,0.3368817823354861
130,0,0.0,0.3339466719382478
131,0,0.0,0.33267393206402796
132,0,0.0,0.33132997940111425
133,0,0.0,0.3282087879284598
134,0,0.0,0.3262633876258038
135,0,0.0,0.32448820349521257
136,0,0.0,0.3234383878871878
137,0,0.0,0.3221284356310159
138,0,0.0,0.31956369914913874
139,0,0.0,0.31874865921769807
140,0,0.0,0.3187054409651029
141,0,0.0,0.3160687155856392
142,0,0.0,0.3159102978827222
143,0,0.0,0.3156580435779318
144,0,0.0,0.3146219406776996
145,0,0.0,0.3144453323238587
146,0,0.0,0.3134581501484273
147,0,0.0,0.3133146955217411
148,0,0.0,0.31307050574028744
149,0,0.0,0.3109294879181582
150,0,0.0,0.30989587034880484
151,0,0.0,0.3095275841804828
152,0,0.0,0.30915384779827887
153,0,0.0,0.3087618826615704
154,0,0.0,0.30342295186670065
155,0,0.0,0.3026843194486184
156,0,0.0,0.2997044025550788
157,0,0.0,0.29931939695241155
158,0,0.0,0.2985043356270608
159,0,0.0,0.297126261268725
160,0,0.0,0.2967632475511718
161,0,0.0,0.2953884193721759
162,0,0.0,0.29510795450957406
163,0,0.0,0.29285171808254007
164,0,0.0,0.2877648521340751
165,0,0.0,0.2858784331493452
166,0,0.0,0.28198022463107236
167,0,0.0,0.2816936199860618
168,0,0.0,0.2812670844384183
169,0,0.0,0.2802178649368291
170,0,0.0,0.2778408322141207
171,0,0.0,0.2773380386217782
172,0,0.0,0.2746090767186961
173,0,0.0,0.27070291156406223
174,0,0.0,0.2670823763882254
175,0,0.0,0.26662297701054405
176,0,0.0,0.26596322656687255
177,0,0.0,0.26391698820977566
178,0,0.0,0.2635553948332881
179,0,0.0,0.262628942693796
180,0,0.0,0.25958032984258006
181,0,0.0,0.25889768894754045
182,0,0.0,0.2570138003276809
183,0,0.0,0.25663177031262774
184,0,0.0,0.25590843718682105
185,0,0.0,0.2553683347734626
186,0,0.0,0.2551832867958347
187,0,0.0,0.25395508234478903
188,0,0.0,0.252450944496211
189,0,0.0,0.2513451554735402
190,0,0.0,0.24957136039579494
191,0,0.0,0.2481491996929242
192,0,0.0,0.24726331105833577
193,0,0.0,0.24474002072432743
194,0,0.0,0.23759522403867597
195,0,0.0,0.23174807039845338
196,0,0.0,0.23078187241512277
197,0,0.0,0.22888508988109238
198,0,0.0,0.22741092502961924
199,0,0.0,0.22704480135400218
200,0,0.0,0.22609225712580794
201,0,0.0,0.22399358475603318
202,0,0.0,0.22347025379793486
203,0,0.0,0.22220019871181257
204,0,0.0,0.21770289832719597
205,0,0.0,0.2143622235599198
206,0,0.0,0.21385951126045064
207,0,0.0,0.21141988648918056
208,0,0.0,0.20635299398251633
209,0,0.0,0.20584681596128743
210,0,0.0,0.20578158230134933
211,0,0.0,0.2003299165070467
212,0,0.0,0.19842121794462114
213,0,0.0,0.1939385572435616
214,0,0.0,0.18876988303454248
215,0,0.0,0.18830583307301588
216,0,0.0,0.18809737589869832
217,0,0.0,0.1853102252735698
218,0,0.0,0.18462676339770828
219,0,0.0,0.18194980435855423
220,0,0.0,0.17638964406203708
221,0,0.0,0.16780348695829966
222,0,0.0,0.16666883288142695
223,0,0.0,0.1630320101740369
224,0,0.0,0.16258637831982423
225,0,0.0,0.16228681835883368
226,0,0.0,0.16198006484158453
227,0,0.0,0.16142307395422117
228,0,0.0,0.15818515317115428
229,0,0.0,0.15808912863585625
230,0,0.0,0.1566304225225767
231,0,0.0,0.14924482987089904
232,0,0.0,0.1450377130683585
233,0,0.0,0.14223077509774554
234,0,0.0,0.1412204228031214
235,0,0.0,0.14037496508711872
236,0,0.0,0.1386366695752186
237,0,0.0,0.1352009977583622
238,0,0.0,0.13490792484235886
239,0,0.0,0.13252676201034472
240,0,0.0,0.12851827468364857
241,0,0.0,0.12669322171270936
242,0,0.0,0.12462690556427643
243,0,0.0,0.12417627725331362
244,0,0.0,0.12302538419107582
245,0,0.0,0.1209037311920787
246,0,0.0,0.11888427109939632
247,0,0.0,0.11249083379620245
248,0,0.0,0.1084909173739404
249,0,0.0,0.09735353293003997
250,0,0.0,0.09577614009790623
251,0,0.0,0.09384138085794251
252,0,0.0,0.08971322476870375
253,0,0.0,0.07941007530923438
254,0,0.0,0.07560960617592095
255,0,0.0,0.07536421668063846
256,0,0.0,0.07535653918150204
257,0,0.0,0.07068229661003902
258,0,0.0,0.058209572100317804
259,0,0.0,0.0567151864251976
260,0,0.0,0.0548837904114719
261,0,0.0,0.05395351857970913
262,0,0.0,0.05282766484264592
263,0,0.0,0.04747359407664618
264,0,0.0,0.0437890845492723
265,0,0.0,0.016821345549269007
266,0,0.0,0.01654053951545194
