,dimension,birth,death
155,0,0.0,0.20864476742890212
156,0,0.0,0.2067119991451801
157,0,0.0,0.20572516946067396
158,0,0.0,0.2034064106039925
159,0,0.0,0.20338240019676598
160,0,0.0,0.2033339625451408
161,0,0.0,0.20009983587797076
162,0,0.0,0.19942909932333328
163,0,0.0,0.1988379546861129
164,0,0.0,0.19680460783465037
165,0,0.0,0.1930745310342713
166,0,0.0,0.1920793007568404
167,0,0.0,0.19026093011055184
168,0,0.0,0.18908461824254025
169,0,0.0,0.18679883129031344
170,0,0.0,0.18638164151257405
171,0,0.0,0.18637484002823196
172,0,0.0,0.18636451483605665
173,0,0.0,0.1837584024501809
174,0,0.0,0.17772137429667131
175,0,0.0,0.17659215875526266
176,0,0.0,0.1750989967899191
177,0,0.0,0.1715084613242617
178,0,0.0,0.16648235390344598
179,0,0.0,0.16264634184180807
180,0,0.0,0.16240267135761433
181,0,0.0,0.1606456380990622
182,0,0.0,0.1601362071565985
183,0,0.0,0.16001709492374575
184,0,0.0,0.15898813185553065
185,0,0.0,0.15807736013375656
186,0,0.0,0.1572793963078767
187,0,0.0,0.15516852177529736
188,0,0.0,0.15419278602713105
189,0,0.0,0.15335231321047516
190,0,0.0,0.15314653034583736
191,0,0.0,0.15296650441720644
192,0,0.0,0.15253410280139243
193,0,0.0,0.15202975986054099
194,0,0.0,0.15054465623701385
195,0,0.0,0.14795005086193033
196,0,0.0,0.1477298378584533
197,0,0.0,0.1476884750003468
198,0,0.0,0.14744249064324585
199,0,0.0,0.14607376308302047
200,0,0.0,0.14452508806160846
201,0,0.0,0.1440510455083425
202,0,0.0,0.14283590033013585
203,0,0.0,0.1397756448872879
204,0,0.0,0.13696661061474627
205,0,0.0,0.1331248248765696
206,0,0.0,0.13240906712513117
207,0,0.0,0.13184694760033475
208,0,0.0,0.13159463565127327
209,0,0.0,0.12827491900058044
210,0,0.0,0.12749378930628502
211,0,0.0,0.1253547896010102
212,0,0.0,0.12425747860915219
213,0,0.0,0.12341453660939379
214,0,0.0,0.12165713126466432
215,0,0.0,0.12023423257149114
216,0,0.0,0.11606322440425117
217,0,0.0,0.11502853677590387
218,0,0.0,0.11300638793270114
219,0,0.0,0.1097627963183882
220,0,0.0,0.1038527850868796
221,0,0.0,0.10233265091035744
222,0,0.0,0.10174119311758338
223,0,0.0,0.0988952788755743
224,0,0.0,0.09810287429437191
225,0,0.0,0.09731811580091802
226,0,0.0,0.09725326693874527
227,0,0.0,0.09694710362323544
228,0,0.0,0.09597505804101851
229,0,0.0,0.09592366969644628
230,0,0.0,0.09017150202534766
231,0,0.0,0.08577204740255819
232,0,0.0,0.08253623150512135
233,0,0.0,0.08226253709533798
234,0,0.0,0.08183185764520266
235,0,0.0,0.07785284834547766
236,0,0.0,0.07777584229731889
237,0,0.0,0.0753311093850326
238,0,0.0,0.07397123860157516
239,0,0.0,0.07392953975223626
240,0,0.0,0.06656449723542598
241,0,0.0,0.0641854417899251
242,0,0.0,0.06349113609973452
243,0,0.0,0.06078691722377341
244,0,0.0,0.058440441539099566
245,0,0.0,0.05314225702043023
246,0,0.0,0.049401135108243815
247,0,0.0,0.048824489004886604
248,0,0.0,0.048092227397256763
249,0,0.0,0.046252313746626306
250,0,0.0,0.0317449655556868
251,0,0.0,0.022965288141213357
252,0,0.0,0.019081569334360372
