,dimension,birth,death
195,0,0.0,0.5407105691894042
196,0,0.0,0.5354019873039444
197,0,0.0,0.5284883214036815
198,0,0.0,0.5232061798530435
199,0,0.0,0.5207384880141374
200,0,0.0,0.516783965234735
201,0,0.0,0.5159428524506526
202,0,0.0,0.508539962742334
203,0,0.0,0.5044546651906394
204,0,0.0,0.5027384920277405
205,0,0.0,0.4914401545927756
206,0,0.0,0.4912522170572394
207,0,0.0,0.48214228911184986
208,0,0.0,0.48156869474458025
209,0,0.0,0.4800722070672693
210,0,0.0,0.4760847537234077
211,0,0.0,0.47606970414656813
212,0,0.0,0.47100497311053996
213,0,0.0,0.467692513551411
214,0,0.0,0.4655692410753283
215,0,0.0,0.4527078090591887
216,0,0.0,0.43759345410093936
217,0,0.0,0.43483067257663177
218,0,0.0,0.42907722108239293
219,0,0.0,0.4280903302442455
220,0,0.0,0.4222698072571601
221,0,0.0,0.41484749585088077
222,0,0.0,0.4143162471772157
223,0,0.0,0.4116443227996467
224,0,0.0,0.39308927630530044
225,0,0.0,0.38644271929722296
226,0,0.0,0.3807826570880658
227,0,0.0,0.3685349241527929
228,0,0.0,0.3644881782736105
229,0,0.0,0.3578095372558922
230,0,0.0,0.35163247388850355
231,0,0.0,0.33656284499267025
232,0,0.0,0.3359745695998103
233,0,0.0,0.3259877622995584
234,0,0.0,0.3259291156835597
235,0,0.0,0.31459301439081955
236,0,0.0,0.3090516040421679
237,0,0.0,0.30833738322092763
238,0,0.0,0.3053122049513993
239,0,0.0,0.28257745277268503
240,0,0.0,0.27906565405188455
241,0,0.0,0.2784460183673749
242,0,0.0,0.27674890024807636
243,0,0.0,0.2651499142186283
244,0,0.0,0.23690120928387087
245,0,0.0,0.23247494453090475
246,0,0.0,0.2178981554027357
247,0,0.0,0.21425183892040445
248,0,0.0,0.21297051441046072
249,0,0.0,0.21231619948275246
250,0,0.0,0.21167627890065197
251,0,0.0,0.20382756379353423
252,0,0.0,0.18706974006876176
253,0,0.0,0.17911021966691726
254,0,0.0,0.1712963890353649
255,0,0.0,0.17113708684780338
256,0,0.0,0.16031244475479509
257,0,0.0,0.1525047905443027
258,0,0.0,0.12193927461442548
259,0,0.0,0.11744573039965604
260,0,0.0,0.06348460438452157
261,0,0.0,0.06170987174025025
262,0,0.0,0.040026951911611895
